country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,24,7,0,10.8,-54,38.9,9.2,38,35.0,1,46.93650645043597,0,1000.6,9.7,9.7,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,75.0,0,145.94279093424038,0,999.9,358.5,9.757,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,120.0,0,263.24127334674915,0,999,354.5,9.025,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,131.0,0,363.4347551292067,0,998,339.1,8.347,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,148.0,0,426.990832039754,0,997,329.8,7.528,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,130.0,0,420.7808804845104,0,996.3,320.3,6.956,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,142.0,0,401.0429442531467,0,995.9,330.5,7.038,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,84.0,0,282.9811930785623,0,995.5,329.8,7.732,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,45.0,0,162.1320000286835,0,995.3,322.0,8.949,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,17.0,0,58.80919787039068,0,995.4,312.4,9.455,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,1.0,0,3.138064472348386,0,995.4,308.8,8.987,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,10.233,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,11.95,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,13.348,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,13.828,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,14.995,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,15.861,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,16.89,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,17.665,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,17.168,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,16.25,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,15.421,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,13.084,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,4.0,1,3.0000000000000004,0,993.9,291.6,13.064,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,134.0,45,72.6025120161021,0,994.7,290.6,11.573,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,285.0,29,227.28405251584996,0,995.6,287.4,12.36,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,354.0,184,381.7282638769909,0,996.1,286.1,14.368,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,524.0,124,543.9117065889956,0,996.3,290.6,15.43,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,432.0,60,576.6534724084645,0,996.5,294.4,15.672,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,172.0,154,441.1492800202002,0,996.3,301.9,15.77,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,135.0,72,381.34490875187424,0,996,303.7,15.831,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,258.0,0,398.4132546561111,0,995.6,306.8,15.852,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,128.0,0,224.08238919747933,0,995,316.5,15.531,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,75.0,0,98.77918754805704,0,994.2,320.8,14.707,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,17.0,0,9.376410897887348,0,993.4,325.7,13.617,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,12.982,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,12.561,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,12.701,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.8,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.702,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,12.775,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,12.755,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,11.746,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,10.088,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,9.451,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.167,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,8.947,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,16.0,1,3.000000000000001,0,991.8,289.9,8.826,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,365.0,0,85.24867432845275,0,992.3,292.2,8.091,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,584.0,0,280.3868133406117,0,992.8,280.8,10.331,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,701.0000000000001,0,477.74976128361976,0,993.1,275.7,12.878,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,772.0,1,627.7364182963482,0,993.2,277.3,13.198,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,779.0,37,717.8642432169459,0,993.4,275.7,12.472,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,789.0,21,754.2486572811072,0,993.8,274.1,12.168,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,710.0,0,689.7422702641326,0,994.5,271.2,12.164,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,641.0,0,575.0011374320086,0,995.3,267.5,12.338,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,517.0,0,397.0738331618685,0,996.4,261.5,12.434,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,330.0,0,189.09519005097803,0,997.8,257.0,11.942,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,22.0,0,10.113458411524704,0,999.3,253.7,11.068,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,10.652,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,10.6,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.538,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.3,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,11.079,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,11.257,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,11.052,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.665,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,10.337,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,10.083,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.564,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.414,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,27.0,2,4.000000000000002,0,1010.7,240.9,9.449,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,479.0,2,87.62983077510556,0,1011.3,243.5,8.305,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,638.0,59,285.1587077553518,0,1011.8,244.1,7.395,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,658.0,222,456.5660846152229,0,1012.1,242.4,9.628,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,663.0,210,593.5553940699949,0,1012.2,242.3,10.526,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,525.0,62,615.200839119191,0,1012.3,241.0,10.258,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,384.0,192,567.8244017199481,0,1012.4,241.5,9.959,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,437.0,236,565.319818639502,0,1012.6,242.4,9.787,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,422.0,80,480.24789085709193,0,1012.8,245.0,9.717,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,195.0,12,260.5542208731542,0,1013.2,248.1,9.672,83,,
2023,7,27,16,0,10,66,0,7.9,8,175.0,4,140.86105577404902,0,1013.6,250.5,9.438,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,39.0,0,13.5871044782894,0,1014.1,247.7,9.369,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.762,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.686,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.561,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.756,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.529,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.291,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.66,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,7.987999999999999,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,7.894,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.195,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.124,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.019,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,24.0,4,4.000000000000002,0,1019.3,247.8,7.83,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,439.0,59,89.95399008920278,0,1019.9,248.9,6.326,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,633.0,32,289.0588895061583,0,1020.4,248.1,6.215,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,702.0000000000001,2,477.3087888486048,0,1020.6,247.6,8.969,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,707.0,93,613.9348532603334,0,1020.4,247.0,8.906,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,697.0000000000001,54,694.9541136129312,0,1020.2,246.6,8.382,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,336.0,104,545.9789806919955,0,1020.1,246.7,7.851,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,441.0,133,570.3683620523124,0,1020.1,243.6,7.455,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,339.0,56,442.14914285765656,0,1020.1,250.0,7.252,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,216.0,8,273.98643859595427,0,1020.3,257.1,7.102,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,51.0,0,85.84103656887908,0,1020.6,248.6,6.9030000000000005,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,11.0,0,8.59502525441118,0,1020.9,252.9,7.251,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.873,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.256,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.63,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.877,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.948,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.762,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.478,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.953,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.207,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.761,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.67,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.785,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,30.0,1,4.000000000000002,0,1020.3,294.2,6.923,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,472.0,52,92.78387432973426,0,1020.2,299.0,5.704,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,665.0,29,297.1781310514274,0,1020.2,297.9,5.549,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,752.0,0,495.0804698079275,0,1019.7,314.0,6.5,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,823.0000000000001,0,651.5452625325815,0,1019,315.4,6.727,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,834.0,0,746.850003160079,0,1018.2,301.3,6.6530000000000005,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,827.0000000000001,0,776.9513932666615,0,1017.4,307.5,6.559,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,793.0,0,733.9694505467986,0,1016.6,314.3,6.437,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,747.0,0,628.1865469128315,0,1015.8,318.7,6.364,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,647.0,0,453.933605807551,0,1015.3,317.0,6.353,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,438.0,0,225.12421819021037,0,1015.1,317.1,6.503,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,66.0,0,18.68544099629916,0,1014.9,313.3,7.672,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,8.857,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.386,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.623,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.794,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,9.815,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,9.521,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,8.891,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,8.105,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,7.391,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,6.948,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,6.7620000000000005,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,6.796,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,35.0,4,4.000000000000002,0,1006,335.5,6.886,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,517.0,2,92.54218319943055,0,1005.4,335.9,5.377,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,714.0,3,302.20017455913865,0,1004.9,334.8,5.194,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,801.0,55,503.6760962459349,0,1003.8,336.1,7.178,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,841.0,0,660.7067252568253,0,1002.3,332.8,7.526,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,854.0,0,758.3206073597714,0,1000.8,325.0,7.52,60,,
2023,7,30,12,0,9.8,17,89,7,47,843.0,0,787.2441722611272,0,999.3,322.8,7.425,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,812.0,0,745.0361268588598,0,998,325.0,7.233,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,757.0,0,634.6572775443346,0,996.7,323.1,7.079,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,655.0,0,458.6645108711965,0,996.1,319.1,7.078,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,448.0,0,229.5688684944033,0,996.4,318.2,7.16,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,93.0,0,22.810325703343405,0,996.6,312.6,8.111,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,9.199,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.642,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.353,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.732,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.916,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.134,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.428,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,5.798,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.391,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,5.211,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,5.129,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.164,101,,
2023,7,31,6,0,7,-65,0.1,3,6,40.0,3,4.000000000000003,0,1006.9,249.9,5.181,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,522.0,52,93.83297739191346,0,1007.2,267.0,4.231,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,706.0,63,302.5391667301124,0,1007.4,284.5,3.04,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,785.0,118,501.16382469542975,0,1007.2,284.1,5.295,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,815.0000000000001,67,653.9191583951938,0,1006.6,283.8,5.971,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,826.0000000000001,109,749.681307421381,0,1006,284.9,6.482,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,819.0000000000001,96,779.4591661817908,0,1005.4,293.1,6.813,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,793.0,96,740.238666326792,0,1004.7,294.9,7.027,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,740.0,41,630.379586058694,0,1004,297.0,7.203,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,639.0,0,455.721502715935,0,1003.4,301.1,7.423,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,427.0,0,225.0215620220181,0,1002.9,305.0,7.475,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,90.0,0,22.522319319839674,0,1002.3,320.4,8.443,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,9.509,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.511,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.764,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,7.918,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.022,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,6.078,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,5.088,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,3.961,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,2.9530000000000003,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,2.4,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,2.303,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,2.801,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,31.0,1,4.000000000000002,0,996.2,253.2,3.915,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,441.0,55,93.27704690363754,0,997.2,250.0,4.366,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,642.0,114,294.09726074091725,0,998.1,253.8,4.337,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,737.0,221,489.5780964335532,0,998.8,253.8,5.044,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,784.0,228,645.9511721691339,0,999.2,252.3,5.739,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,798.0,217,740.9318643921399,0,999.6,257.0,6.51,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,792.0,227,770.3031519395638,0,999.8,260.0,7.21,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,765.0,194,729.7097448617386,0,1000.1,262.1,7.673,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,710.0,81,620.4188759052041,0,1000.3,265.4,7.917,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,605.0,24,444.128272783213,0,1000.7,268.8,8.083,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,403.0,1,219.31517876007905,0,1001.2,277.8,8.149,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,82.0,0,22.463782232202647,0,1001.7,285.1,9.093,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,10.228,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,10.194,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,9.394,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.582,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.088,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.807,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.398,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,7.039,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.842,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.784,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.009,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.47,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,30.0,1,5.000000000000002,0,995.9,310.1,7.958,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,434.0,6,94.6643682563389,0,995.1,311.1,6.661,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,639.0,39,295.7558864647367,0,994.4,306.6,7.059,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,713.0,0,486.14512159501993,0,993.7,304.3,8.403,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,678.0,11,617.2621077951998,0,992.9,301.5,9.127,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,679.0,0,702.5857824661555,0,992.2,289.1,9.584,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,659.0,0,721.3811228418176,0,991.9,279.6,9.771,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,591.0,80,658.6802039927999,0,992,273.3,9.906,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,425.0,143,497.6987212336803,0,992.2,269.7,10.059,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,143.0,5,241.4790786686722,0,992.3,267.6,10.198,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,59.0,1,95.25098073275142,0,992.4,272.5,10.204,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,9.0,0,8.383703524664096,0,992.5,274.8,10.205,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.381,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.068,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,9.49,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.385,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,10.007,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.343,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.243,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.336,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.826,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.196,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.269,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.17,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,20.0,1,5.000000000000001,0,998.4,244.3,9.121,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,324.0,11,93.5642169590126,0,999.4,240.3,8.202,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,465.0,57,271.3921972245278,0,1000.5,237.7,9.847,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,486.0,99,427.10310163520455,0,1001.5,236.5,11.826,65,,
