country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,18,8,0,6.6,-42,0.9,2.5,50,351.0,180,229.748507625288,0,1021.9,164.8,8.394,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,582.0,291,436.4615401566652,0,1022.1,156.1,9.803,68,,
2023,7,18,10,0,8,-14,0,2.5,56,683.0,365,593.455721933824,0,1022.1,166.2,9.424,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,691.0000000000001,371,681.9024710760459,0,1022,154.2,8.737,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,641.0,337,689.6757201115095,0,1022,172.7,8.235,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,470.0,264,579.4924384115291,0,1021.9,192.9,7.825,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,408.0,155,474.3144335710737,0,1021.8,204.4,7.481,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,231.0,46,280.83361089518394,0,1021.8,199.2,7.499,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,91.0,3,107.99982027054742,0,1022,193.2,7.601,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,29.0,0,13.298634096692648,0,1022.3,172.0,7.956,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,8.063,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.872,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.873,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.974,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.07,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.388,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,9.129,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,9.309,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,9.624,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,9.152,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.857,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.934,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,15.0,2,3.000000000000001,0,1021.8,302.2,9.035,92,,
2023,7,19,7,0,7.4,-53,40,3,38,376.0,1,78.04084407209514,0,1022.1,296.1,8.414,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,630.0,0,277.4418724342297,0,1022.5,303.6,9.811,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,741.0,0,477.9903914125612,0,1022.5,306.4,10.186,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,810.0,0,634.7975837314959,0,1022.1,302.2,10.008,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,824.0000000000001,0,733.226808578463,0,1021.8,290.0,9.494,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,819.0000000000001,0,766.1533606842385,0,1021.5,293.4,9.044,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,796.0,0,731.3269380544469,0,1021.2,292.8,8.502,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,747.0,0,626.3080072234145,0,1020.9,292.2,8.015,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,650.0,6,455.2976188938227,0,1020.8,277.9,7.747,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,446.0,3,229.64940653337575,0,1020.9,273.5,7.611,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,81.0,0,21.13649751620961,0,1021.1,282.8,8.126,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.498,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.289,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.861,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.629,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.612,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.641,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.682,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.624,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.602,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.436,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.308,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,7.395,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,22.0,2,3.0000000000000013,0,1021,317.7,7.579,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,499.0,1,80.74919540195566,0,1021.4,325.9,6.752,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,706.0,0,287.31139336429686,0,1021.7,339.9,7.596999999999999,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,792.0,0,488.2132489706827,0,1021.5,347.8,7.657,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,835.0,0,647.2890962925388,0,1020.9,343.7,6.482,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,850.0,0,747.0885941299958,0,1020.2,345.1,5.565,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,842.0,0,778.9967277992442,0,1019.6,346.9,4.87,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,815.0000000000001,0,742.8782526628195,0,1019.1,336.2,4.375,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,762.0,0,635.7063433048628,0,1018.5,332.4,4.055,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,656.0,5,459.7711423335931,0,1018.2,339.0,3.944,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,459.0,3,234.093597868672,0,1018.1,339.7,4.306,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,102.0,0,25.447932871179603,0,1018,336.2,5.836,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.1370000000000005,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.078,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.532,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.515,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.398,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.301,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.118,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.714,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.248,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.899,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.629,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.526,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,18.0,0,3.000000000000001,0,1013.9,355.1,6.546,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,461.0,2,80.26402268071519,0,1013.8,353.2,5.57,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,672.0,3,283.2577665311948,0,1013.7,351.5,4.586,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,764.0,103,480.7999182933564,0,1013.1,351.0,3.242,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,760.0,58,633.5932661632204,0,1012.2,350.4,2.043,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,742.0,0,716.868275559316,0,1011.1,354.2,2.631,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,423.0,0,597.900364990446,0,1010.1,356.8,3.592,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,571.0000000000001,0,641.3332421962612,0,1009.1,359.3,4.302,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,178.0,0,355.8800289404025,0,1008.1,2.1,4.995,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,157.0,0,249.0747334326016,0,1007.4,2.5,5.449,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,197.0,0,156.36725020297612,0,1007,2.9,5.145,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,45.0,0,16.88853763109709,0,1006.6,357.6,4.456,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,3.758,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,3.711,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,3.966,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.319,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,4.607,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.63,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.315,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.497,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.403,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,1.358,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,0.632,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,0.682,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,4.0,0,2.0000000000000004,0,1002.8,308.2,1.031,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,77.0,0,59.13770130208969,0,1003,320.8,1.267,82,,
2023,7,22,8,0,11,-42,78,8.8,40,384.0,0,240.4158755710565,0,1003.3,319.8,1.679,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,232.0,0,323.7084893370852,0,1003.7,309.2,2.661,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,606.0,6,581.8445907243859,0,1004.2,281.8,2.903,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,692.0000000000001,38,701.1648570444318,0,1004.8,292.1,3.015,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,341.0,206,561.4184183836984,0,1005.4,298.5,3.137,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,104.0,221,361.2454007696781,0,1006,281.9,3.394,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,75.0,124,271.4121843510184,0,1006.7,283.3,3.629,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,82.0,37,200.5597488430842,0,1007.3,277.9,3.749,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,51.0,2,91.31327904453008,0,1008,272.6,3.997,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,12.0,0,9.85660419602128,0,1008.6,278.2,4.468,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.061,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.578,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.796,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.858,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.788,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.673,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.547,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.301,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.905,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.38,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,3.908,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,3.68,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,11.0,0,3.000000000000001,0,1013.7,304.6,3.925,92,,
2023,7,23,7,0,11,-54,50.5,8,48,246.0,3,78.50800918121053,0,1014.2,315.9,3.871,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,428.0,135,251.8009096928692,0,1014.6,316.6,3.618,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,606.0,257,453.20203837224864,0,1014.6,322.6,3.431,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,580.0,200,593.2738008079423,0,1014.3,322.4,2.761,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,271.0,273,529.7654311495276,0,1014,339.5,2.335,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,56.0,318,345.07307816909406,0,1013.6,6.7,2.053,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,47.0,249,302.5650177546694,0,1013.1,3.1,1.552,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,35.0,148,228.13737455774827,0,1012.7,4.6,0.987,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,24.0,47,140.79974457284806,0,1012.4,12.4,0.8,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,12.0,4,58.33189751307753,0,1012.2,10.4,1.54,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,2.0,0,5.312728619343939,0,1011.9,16.1,2.485,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,2.729,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,2.059,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,1.022,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,0.759,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,1.919,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,3.2880000000000003,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,4.592,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.197,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.216,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.923,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,8.126,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,8.841,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,1.0,1,2.0,0,1001.4,17.8,9.654,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,22.0,1,45.23543915964976,0,1000.6,9.7,10.189,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,39.0,0,132.52297185040732,0,999.9,358.5,9.877,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,42.0,0,211.2903089136784,0,999,354.5,9.092,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,52.0,0,282.69164226810227,0,998,339.1,8.288,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,67.0,0,347.5611603321938,0,997,329.8,7.378,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,78.0,0,372.7839054018939,0,996.3,320.3,6.6530000000000005,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,89.0,0,359.6616046099745,0,995.9,330.5,6.297,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,101.0,0,311.997735535972,0,995.5,329.8,6.325,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,93.0,0,218.7973598662657,0,995.3,322.0,6.49,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,59.0,0,102.41200971088074,0,995.4,312.4,6.581,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,14.0,0,11.2122696519979,0,995.4,308.8,6.6530000000000005,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,6.955,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.784,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.048,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.03,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.732,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.641,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.724,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.52,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.467,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.379,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,8.038,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,13.25,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,3.0,1,2.0,0,993.9,291.6,12.234,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,128.0,45,72.35663588416901,0,994.7,290.6,11.731,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,309.0,29,236.88984506507603,0,995.6,287.4,10.084,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,287.0,184,363.3733533492513,0,996.1,286.1,11.671,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,206.0,124,414.9918942203951,0,996.3,290.6,13.594,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,131.0,60,412.29542829548586,0,996.5,294.4,13.997,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,159.0,154,449.208861802712,0,996.3,301.9,14.055,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,210.0,72,459.4339969474768,0,996,303.7,14.028,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,210.0,0,388.7876554953955,0,995.6,306.8,14.657,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,191.0,0,277.68410409241704,0,995,316.5,15.022,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,109.0,0,126.76911424584586,0,994.2,320.8,14.218,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,25.0,0,13.99201631372986,0,993.4,325.7,13.552,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,13.464,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,13.498,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,13.29,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.909,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.757,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,12.556,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,12.622,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,12.234,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,12.066,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,11.975,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,11.771,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,11.435,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,8.0,1,3.0000000000000004,0,991.8,289.9,11.182,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,176.0,0,76.3598754697611,0,992.3,292.2,10.603,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,320.0,0,235.43396334995447,0,992.8,280.8,11.41,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,573.0000000000001,0,451.438016432187,0,993.1,275.7,13.152,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,712.0,1,614.0518469315975,0,993.2,277.3,13.224,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,729.0,37,708.9086706286452,0,993.4,275.7,12.695,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,738.0,21,745.7550132139704,0,993.8,274.1,12.139,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,747.0,0,725.7202234178362,0,994.5,271.2,11.683,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,688.0,0,615.5846234467207,0,995.3,267.5,11.437,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,586.0,0,444.31926494902416,0,996.4,261.5,11.492,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,281.0,0,187.07261594243704,0,997.8,257.0,11.236,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,52.0,0,19.390054906606046,0,999.3,253.7,10.433,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,10.348,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.988,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.385,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.528,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.56,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,10.428,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.212,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,9.97,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.509,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.022,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,8.889,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.048,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,25.0,2,4.000000000000002,0,1010.7,240.9,9.158,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,476.0,2,88.71426357744238,0,1011.3,243.5,7.485,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,680.0,59,296.03276785002845,0,1011.8,244.1,7.15,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,770.0,222,497.3014324048993,0,1012.1,242.4,10.146,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,795.0,210,652.823928125513,0,1012.2,242.3,10.996,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,767.0,62,732.9291807324364,0,1012.3,241.0,10.297,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,679.0,192,724.7008556712415,0,1012.4,241.5,9.544,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,688.0,236,702.6118731236679,0,1012.6,242.4,9.079,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,399.0,80,483.4809259992384,0,1012.8,245.0,8.91,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,269.0,12,310.7970055578761,0,1013.2,248.1,8.779,83,,
2023,7,27,16,0,10,66,0,7.9,8,77.0,4,107.3953253840646,0,1013.6,250.5,8.43,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,78.0,0,24.71537623186054,0,1014.1,247.7,7.91,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,7.865,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,7.892,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.023,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.162,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.17,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.493,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.504,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.376,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.136,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.315,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.317,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.409,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,22.0,4,4.000000000000002,0,1019.3,247.8,8.255,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,399.0,59,88.68105978203158,0,1019.9,248.9,7.443,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,570.0000000000001,32,279.85518172466595,0,1020.4,248.1,7.889,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,700.0000000000001,2,481.2374699641247,0,1020.6,247.6,8.496,66,,
