country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,14,11,0,7.8,2,72.6,3.1,114,588.0,0,380.2306881263288,0,997.4,232.9,4.925,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,565.0000000000001,0,448.9396744527844,0,997,212.3,8.038,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,462.0,0,440.3028579819339,0,996.8,65.9,9.102,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,317.0,0,363.57570136635024,0,996.5,91.4,9.669,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,319.0,0,310.6255915543068,0,996.5,116.0,9.628,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,333.0,0,228.85615965351892,0,996.8,104.9,8.971,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,168.0,0,82.45399996036157,0,997,100.6,9.365,105,,
2023,7,14,18,0,7,83,66.1,5,0,2.0,0,1.1157517408061783,0,997.6,98.3,9.898,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.061,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.05,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.968,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.88,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.84,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.741,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.875,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.644,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.347,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.094,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.024,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.974,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.771,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,14.0,166,7.000000000000001,0,1009.5,139.9,7.898,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,35.0,268,54.436039132192526,0,1010.2,112.7,5.804,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,147.0,335,166.936859313253,0,1010.4,90.2,4.089,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,241.0,357,274.44850571047346,0,1010.7,85.2,3.817,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,262.0,330,336.4186662055164,0,1011,159.5,5.347,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,290.0,255,369.4929867828609,0,1011.3,210.4,6.035,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,345.0,149,376.2487477032272,0,1011.6,203.6,6.475,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,345.0,44,320.778016488355,0,1012.2,236.6,6.371,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,242.0,3,198.55965167777524,0,1012.9,355.6,5.481,95,,
2023,7,15,17,0,7.6,74,0,3,0,89.0,0,62.56560178574439,0,1013.6,181.4,4.691,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,2.0,0,1.1196850146215218,0,1014.2,156.8,5.036,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.472,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.64,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.984,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.232,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.018,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.185,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.739,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.267,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.386,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.748,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,8.845,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,8.661,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,8.404,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,90.0,164,10.000000000000004,0,1016.5,147.3,8.032,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,429.0,261,110.74740218297562,0,1016.2,153.0,6.447,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,662.0,322,280.49340887179744,0,1015.7,164.5,4.8870000000000005,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,775.0,338,425.6641175047852,0,1015.1,177.6,5.399,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,801.0,312,521.3708730222752,0,1014.6,185.6,4.644,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,800.0,246,560.5184574511864,0,1014.2,190.8,3.677,69,,
2023,7,16,14,0,9,44,2,2.9,52,771.0,146,535.5682993684759,0,1013.7,193.4,3.471,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,708.0,38,448.83417841011385,0,1013.5,193.4,3.512,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,581.0,0,302.77502099745163,0,1013.4,188.3,3.555,94,,
2023,7,16,17,0,7.5,74,0,3,0,314.0,0,115.25881460936962,0,1013.3,187.7,3.721,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,5.0,0,1.309271200400581,0,1013.2,192.3,3.646,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,3.693,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,3.728,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.775,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.904,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.125,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.212,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,3.976,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,3.542,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,3.351,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,3.515,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,3.698,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,3.626,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,3.433,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,108.0,162,10.000000000000009,0,1010.5,193.4,3.38,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,382.0,271,104.6618651739006,0,1010.7,192.8,2.897,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,540.0,343,252.95277514034728,0,1011,191.5,1.81,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,725.0,362,415.03679107181927,0,1011.3,194.5,1.754,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,753.0,317,508.23119047837895,0,1011.7,195.7,2.811,65,,
2023,7,17,13,0,8,31,1.4,3,79,750.0,236,544.1890962106411,0,1012.3,196.8,3.553,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,721.0,134,519.5003418739988,0,1012.9,194.8,3.838,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,657.0,37,432.96111244867456,0,1013.7,195.3,3.661,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,531.0,2,290.22034376411887,0,1014.7,190.4,3.334,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,279.0,0,109.7307307474878,0,1015.6,187.0,2.708,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,5.0,0,1.3195499586119717,0,1016.4,180.6,2.091,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,1.825,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,2.237,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.124,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,4.059,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.043,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.014,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.917,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.704,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.131,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.284,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.498,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,8.707,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,9.154,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,95.0,180,10.000000000000004,0,1021.9,164.8,9.603,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,363.0,291,105.34063752899472,0,1022.1,156.1,8.494,68,,
2023,7,18,10,0,8,-14,0,2.5,56,602.0,365,267.751105029906,0,1022.1,166.2,7.789,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,660.0,371,403.1743649126793,0,1022,154.2,8.141,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,709.0,337,500.94516657456114,0,1022,172.7,9.926,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,714.0,264,538.3380495115239,0,1021.9,192.9,10.863,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,702.0000000000001,155,520.0235657370388,0,1021.8,204.4,10.998,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,645.0,46,435.793825118032,0,1021.8,199.2,10.71,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,424.0,3,261.7148151717656,0,1022,193.2,10.107,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,189.0,0,90.96875674667686,0,1022.3,172.0,9.368,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,4.0,0,1.2640345885682365,0,1022.4,172.7,9.436,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.523,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.352,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.917,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.672,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.447,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.924,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.916,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.148,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.798,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.879,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.294,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.524,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,6.104,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,44.0,0,10.000000000000004,0,1022.5,303.6,5.099,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,52.0,0,62.44009620649978,0,1022.5,306.4,3.048,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,85.0,0,142.15103828828833,0,1022.1,302.2,1.875,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,278.0,0,290.5782193816473,0,1021.8,290.0,1.625,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,769.0,0,522.8308447457542,0,1021.5,293.4,1.439,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,770.0,0,560.8965471284878,0,1021.2,292.8,1.062,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,744.0,0,537.6837077389429,0,1020.9,292.2,0.666,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,681.0,6,450.0108935203827,0,1020.8,277.9,0.357,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,555.0,3,304.0745450862292,0,1020.9,273.5,0.45,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,299.0,0,117.85410480167155,0,1021.1,282.8,1.489,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,6.0,0,1.4088943636696143,0,1021.2,281.1,2.232,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,2.721,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,3.116,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,3.745,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,5.196,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.403,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.074,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.174,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.971,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.748,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.683,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.171,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,8.864,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,8.374,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,20.0,0,8.000000000000002,0,1021.7,339.9,7.853,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,106.0,0,77.2847883813997,0,1021.5,347.8,6.76,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,219.0,0,191.1097919141244,0,1020.9,343.7,6.441,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,349.0,0,334.3963217738321,0,1020.2,345.1,8.725999999999999,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,464.0,0,440.5628295687569,0,1019.6,346.9,9.622,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,79.0,0,264.5940784286267,0,1019.1,336.2,9.612,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,39.0,0,198.3170383405262,0,1018.5,332.4,9.644,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,97.0,5,218.54780324906213,0,1018.2,339.0,9.795,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,115.0,3,161.4463811626852,0,1018.1,339.7,9.335,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,27.0,0,44.5541694347244,0,1018,336.2,9.361,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,9.062,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.092,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.228,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.831,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.46,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.279,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.959,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.283,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.938,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.83,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.542,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.0,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.153,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.445,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,4.0,3,6.0,0,1013.7,351.5,5.5440000000000005,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,11.0,103,40.1923519315561,0,1013.1,351.0,4.649,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,16.0,58,90.4268213640472,0,1012.2,350.4,4.928,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,341.0,0,314.9328020370434,0,1011.1,354.2,6.032,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,557.0,0,454.01374156141424,0,1010.1,356.8,6.594,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,673.0,0,529.187302345267,0,1009.1,359.3,6.918,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,622.0,0,494.6805382221999,0,1008.1,2.1,6.797,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,549.0,0,405.6007807312649,0,1007.4,2.5,6.82,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,458.0,0,277.2159808178358,0,1007,2.9,6.827,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,245.0,0,108.0802206079619,0,1006.6,357.6,6.658,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,6.0,0,1.4353024216492276,0,1006.2,357.4,6.6370000000000005,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.858,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.237,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.601,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.717,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.75,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.593,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,7.266,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,6.804,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.241,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.498,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.6690000000000005,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.825,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,2.938,82,,
2023,7,22,8,0,11,-42,78,8.8,40,106.0,0,12.000000000000009,0,1003.3,319.8,2.249,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,253.0,0,101.93702945267646,0,1003.7,309.2,1.582,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,444.0,6,246.86343409870176,0,1004.2,281.8,1.113,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,705.0,38,425.1380866798029,0,1004.8,292.1,2.363,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,726.0,206,516.819532233586,0,1005.4,298.5,2.845,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,554.0,221,487.7346267540661,0,1006,281.9,2.986,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,540.0,124,466.1518052528289,0,1006.7,283.3,3.356,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,418.0,37,359.19214785690747,0,1007.3,277.9,3.559,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,243.0,2,207.2072225556429,0,1008,272.6,3.63,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,83.0,0,65.56311509504842,0,1008.6,278.2,3.904,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,2.0,0,1.1496177036226367,0,1009.3,275.3,3.863,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.515,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.177,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,2.954,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.864,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,2.9130000000000003,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.195,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.474,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,3.848,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.6530000000000005,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.493,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.915,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.098,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.404,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,109.0,135,13.000000000000009,0,1014.6,316.6,6.7,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,261.0,257,104.37350287495148,0,1014.6,322.6,5.27,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,608.0,200,282.0664205194992,0,1014.3,322.4,4.686,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,679.0,273,423.0900188748385,0,1014,339.5,5.995,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,701.0000000000001,318,513.9797384747076,0,1013.6,6.7,6.416,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,712.0,249,554.8134518663863,0,1013.1,3.1,6.244,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,684.0,148,528.6275435238124,0,1012.7,4.6,5.996,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,620.0,47,441.0787372278705,0,1012.4,12.4,5.878,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,496.0,4,296.68832745721147,0,1012.2,10.4,5.892,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,255.0,0,114.83019858698748,0,1011.9,16.1,6.076,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,8.0,0,2.616829020574339,0,1011.6,18.6,6.223,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.359,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.818,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.734,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.591,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.898,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.699,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.379,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.9,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.083,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.141,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.177,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.135,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,3.404,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,3.0,0,5.0,0,999.9,358.5,2.961,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,9.0,0,35.032773437412715,0,999,354.5,3.041,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,19.0,0,90.39292600476828,0,998,339.1,2.635,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,27.0,0,150.3691512299769,0,997,329.8,1.982,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,43.0,0,207.2034684136134,0,996.3,320.3,1.905,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,84.0,0,269.2967978313516,0,995.9,330.5,2.231,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,372.0,0,416.5604274023761,0,995.5,329.8,2.574,75,,
