country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.212,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.357,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.034,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.458,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.349,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,7.336,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,7.11,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,6.852,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,6.854,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,7.043,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,11.0,134,4.000000000000001,0,997,129.6,7.218,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,142.0,67,64.83778136745808,0,996.9,144.8,6.877,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,563.0,2,228.30227097029533,0,996.8,167.6,6.449,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,652.0,104,361.4196629523957,0,996.7,196.7,8.08,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,686.0,171,451.35079814534953,0,996.8,178.3,9.78,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,580.0,128,450.6695996189591,0,997,182.4,10.084,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,651.0,52,462.0138718416548,0,997.3,173.2,9.837,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,544.0,9,366.7072361849981,0,997.6,185.5,9.269,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,179.0,0,160.15770029329394,0,998,190.4,8.253,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,23.0,0,30.818444916338983,0,998.3,181.8,7.925,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,7.886,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,7.561,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.764,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.116,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.132,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,7.775,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,7.776,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.049,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.447,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.788,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.7,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.628,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.558,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,8.892,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,29.0,173,5.000000000000002,0,998.8,215.4,9.204,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,221.0,247,72.5830823383843,0,998.3,216.7,8.128,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,598.0,96,236.29198761352808,0,997.5,221.6,7.596,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,628.0,14,363.74812485203887,0,996.8,225.9,10.71,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,244.0,8,310.9149230751597,0,996.4,224.5,12.252,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,354.0,0,377.74090431568857,0,996.3,231.9,12.714,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,536.0,0,430.748737042474,0,996.2,241.9,12.927,77,,
2023,7,13,15,0,10,55,25.6,7,20,259.0,2,272.1219466672828,0,996.5,219.3,12.856,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,66.0,1,114.06281831744728,0,997.1,220.3,12.729,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,20.0,0,31.23231322408904,0,997.7,220.2,12.508,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,12.853,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.182,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.574,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,13.725,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,13.709,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,13.439,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,13.08,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,12.413,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,11.822,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.788,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,11.713,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.552,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,11.44,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,11.192,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,6.0,0,4.0,0,999,246.6,11.138,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,43.0,0,49.08901462029531,0,998.5,239.0,10.646,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,66.0,0,119.47803771334844,0,998,216.9,10.355,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,68.0,0,176.99957697129247,0,997.4,232.9,10.926,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,71.0,0,215.7063743765684,0,997,212.3,11.389,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,100.0,0,253.7049742634987,0,996.8,65.9,12.169,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,92.0,0,232.3336519885567,0,996.5,91.4,12.874,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,64.0,0,169.83964146321577,0,996.5,116.0,13.064,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,42.0,0,99.77106479122772,0,996.8,104.9,12.896,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,80.0,0,56.10340067673552,0,997,100.6,12.693,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,13.015,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,12.864,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,12.763,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,12.018,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.993,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.449,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.205,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.791,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.644,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.514,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.483,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.431,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.38,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.264,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,18.0,166,5.000000000000001,0,1009.5,139.9,8.899000000000001,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,173.0,268,74.67360522854146,0,1010.2,112.7,6.939,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,211.0,335,173.83827070267748,0,1010.4,90.2,4.732,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,111.0,357,209.01889408749508,0,1010.7,85.2,3.978,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,82.0,330,229.9442770990729,0,1011,159.5,3.138,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,71.0,255,231.15840976452552,0,1011.3,210.4,2.933,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,45.0,149,187.7673554777733,0,1011.6,203.6,3.198,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,23.0,44,122.4182631046549,0,1012.2,236.6,3.652,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,15.0,3,70.31021847237187,0,1012.9,355.6,4.076,95,,
2023,7,15,17,0,7.6,74,0,3,0,5.0,0,19.08013420706517,0,1013.6,181.4,4.468,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,4.6530000000000005,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,4.507,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,4.804,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,5.915,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,5.884,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,5.642,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,5.371,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,5.059,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,4.618,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,4.62,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,4.558,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,4.52,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,4.264,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,3.814,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,45.0,164,6.000000000000003,0,1016.5,147.3,3.199,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,366.0,261,90.36676154260375,0,1016.2,153.0,2.605,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,548.0,322,241.41475695492304,0,1015.7,164.5,1.724,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,719.0,338,382.1347340279916,0,1015.1,177.6,3.182,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,748.0,312,474.7545421712984,0,1014.6,185.6,3.629,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,704.0,246,497.1575966017364,0,1014.2,190.8,3.696,69,,
2023,7,16,14,0,9,44,2,2.9,52,680.0,146,475.67078305140257,0,1013.7,193.4,3.665,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,622.0,38,397.2536280342978,0,1013.5,193.4,3.45,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,451.0,0,249.7377208478989,0,1013.4,188.3,3.263,94,,
2023,7,16,17,0,7.5,74,0,3,0,194.0,0,82.35358339942609,0,1013.3,187.7,3.352,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,3.7,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,3.588,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,2.837,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,1.805,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,1.08,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,1.221,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,1.6840000000000002,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,1.926,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,1.888,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,1.879,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,2.191,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,2.908,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.074,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,5.62,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,67.0,162,6.000000000000004,0,1010.5,193.4,7.201,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,477.0,271,91.43410660847672,0,1010.7,192.8,6.745,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,664.0,343,250.26948936931075,0,1011,191.5,4.545,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,753.0,362,391.34399491189913,0,1011.3,194.5,5.618,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,785.0,317,486.7397934715145,0,1011.7,195.7,6.878,65,,
2023,7,17,13,0,8,31,1.4,3,79,787.0,236,527.5109301365096,0,1012.3,196.8,7.241,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,760.0,134,506.2230836276816,0,1012.9,194.8,7.408,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,696.0000000000001,37,423.69089622657896,0,1013.7,195.3,7.46,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,565.0000000000001,2,283.75348655139766,0,1014.7,190.4,7.17,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,297.0,0,104.53690548836332,0,1015.6,187.0,7.118,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,3.0,0,1.1642952101261583,0,1016.4,180.6,7.302,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,7.314,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.317,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.504,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,7.846,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,8.191,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.39,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.55,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.819,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,9.125,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,9.386,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.528,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,9.635,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,9.884,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,71.0,180,6.000000000000004,0,1021.9,164.8,9.84,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,475.0,291,92.09035414686562,0,1022.1,156.1,7.99,68,,
2023,7,18,10,0,8,-14,0,2.5,56,657.0,365,249.8898701672964,0,1022.1,166.2,6.497,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,683.0,371,383.68629877867016,0,1022,154.2,9.47,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,342.0,337,352.5860840102002,0,1022,172.7,11.385,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,123.0,264,266.52737081900324,0,1021.9,192.9,11.335,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,326.0,155,354.3622808168868,0,1021.8,204.4,10.651,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,518.0,46,372.5178126108392,0,1021.8,199.2,10.777,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,273.0,3,202.6544408816197,0,1022,193.2,10.707,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,85.0,0,58.96028562741338,0,1022.3,172.0,10.663,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.832,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.373,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.975,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.652,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.356,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.823,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.886,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.403,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.061,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.87,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.972,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.463,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,5.648,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,5.006,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,14.0,0,5.000000000000001,0,1022.5,303.6,4.483,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,166.0,0,75.26057466632348,0,1022.5,306.4,3.182,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,488.0,0,230.031020777005,0,1022.1,302.2,2.235,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,697.0000000000001,0,386.5417246587817,0,1021.8,290.0,2.062,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,736.0,0,481.3978432376789,0,1021.5,293.4,1.355,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,740.0,0,521.1053588643388,0,1021.2,292.8,0.667,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,723.0,0,503.0840428466103,0,1020.9,292.2,0.234,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,568.0000000000001,6,389.0407598197908,0,1020.8,277.9,0.746,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,411.0,3,245.5830529814315,0,1020.9,273.5,1.558,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,78.0,0,56.59006911717297,0,1021.1,282.8,2.547,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,1.0,0,1.0591120849224245,0,1021.2,281.1,3.831,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.158,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.643,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.556,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.424,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.606,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.48,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.472,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.637,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,10.42,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,10.807,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,11.106,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,11.68,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,12.134,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,6.0,0,4.0,0,1021.7,339.9,12.217,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,143.0,0,71.69385971470871,0,1021.5,347.8,12.193,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,474.0,0,225.6450908610176,0,1020.9,343.7,13.542,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,668.0,0,389.1676090612343,0,1020.2,345.1,14.917,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,656.0,0,468.3095578978232,0,1019.6,346.9,15.526,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,563.0,0,470.73142679587664,0,1019.1,336.2,15.78,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,549.0,0,451.78895487327816,0,1018.5,332.4,15.305,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,131.0,5,222.02113377449348,0,1018.2,339.0,14.08,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,10.0,3,58.66586648239229,0,1018.1,339.7,11.759,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,6.0,0,21.36809689842256,0,1018,336.2,9.256,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,1.0,0,1017.8,337.4,8.751,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.291,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.271,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.945,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.604,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.861,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.13,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.499,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.922,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.682,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.973,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.9,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.803,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.57,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,5.0,3,4.0,0,1013.7,351.5,6.228,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,27.0,103,46.26156233375672,0,1013.1,351.0,5.587,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,137.0,58,158.02433579976253,0,1012.2,350.4,5.053,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,357.0,0,300.7189517005581,0,1011.1,354.2,6.102,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,597.0,0,444.88645892921136,0,1010.1,356.8,6.68,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,556.0,0,463.60748408731,0,1009.1,359.3,6.646,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,491.0,0,425.0746602124541,0,1008.1,2.1,6.513,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,507.0,0,374.5742763297147,0,1007.4,2.5,6.336,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,400.0,0,247.7131441386137,0,1007,2.9,5.904,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,145.0,0,78.43237837084808,0,1006.6,357.6,5.17,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,3.0,0,1.1909157973580469,0,1006.2,357.4,4.602,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,4.474,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.566,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.838,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.213,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.555,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.859,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.909,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.682,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.157,125,,
