country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,6,14,0,9.6,43,37,8,108,49.0,1,178.98060000831182,0,1004.5,103.9,12.085,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,16.0,0,88.4732212005755,0,1005,106.8,11.817,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,4.0,0,26.108578310382416,0,1005.7,111.7,11.845,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,2.0,0,1006.5,109.2,12.061,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,11.989,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,12.147,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,12.407,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,12.242,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,11.709,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,12.157,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,12.268,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,12.134,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,11.589,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,11.36,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,11.739,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,12.422,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,12.146,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,11.617,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,123.0,169,42.162499007499946,0,1014.9,97.9,10.729,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,395.0,268,177.60619862260023,0,1015,102.5,9.218,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,573.0000000000001,328,323.12721057222257,0,1015,94.4,11.24,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,607.0,347,424.6212485445676,0,1014.9,87.6,13.13,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,574.0000000000001,330,464.1029591857906,0,1015,85.7,14.246,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,550.0,260,457.9797595100966,0,1015.1,83.1,14.917,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,335.0,140,334.499182541364,0,1015.3,82.8,15.338,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,225.0,36,219.4146603337315,0,1015.6,85.6,15.293,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,164.0,1,112.73453193679228,0,1016,87.3,14.768,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,35.0,0,12.135964525184114,0,1016.4,88.1,14.608,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,14.982,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,15.692,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,16.354,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,17.085,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,18.257,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,19.729,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,20.822,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,20.712,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,19.418,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,18.725,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,17.91,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,17.451,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,17.248,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,17.069,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,39.0,0,29.708828042320185,0,1018.3,86.3,16.918,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,50.0,4,91.48687424360467,0,1018.2,87.7,16.688,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,136.0,216,199.98430809433697,0,1017.8,86.2,17.662,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,293.0,331,325.4869402298084,0,1017.4,78.8,18.36,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,304.0,294,366.2071658147741,0,1017.1,75.3,18.542,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,286.0,194,357.2522460721118,0,1016.9,71.4,18.198,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,224.0,103,289.3807152688927,0,1016.7,73.8,17.686,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,284.0,29,244.8936138502674,0,1016.7,74.8,17.031,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,122.0,1,101.24070800454412,0,1016.8,44.9,15.365,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,24.0,0,9.877464845141237,0,1016.9,43.1,14.231,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,13.972,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.342,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.019,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.746,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,12.087,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,12.441,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,12.094,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,12.007,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,11.509,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.581,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,11.747,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,11.807,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.18,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,10.995,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,148.0,0,42.79010922124992,0,1016.4,3.5,10.549,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,155.0,0,131.55772323620084,0,1016,9.6,9.569,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,152.0,0,218.5726336966979,0,1015.3,359.9,10.672,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,199.0,0,300.5778792668505,0,1014.6,358.7,11.759,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,131.0,0,293.5175925577343,0,1014,1.0,11.934,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,49.0,0,212.9976554935357,0,1013.4,1.6,11.583,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,32.0,0,159.8267153731618,0,1012.9,11.1,10.929,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,25.0,0,108.24852934821249,0,1012.5,11.5,9.718,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,33.0,0,65.32317474657872,0,1012.4,14.1,8.489,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,4.0,0,5.486698225924521,0,1012.2,21.5,8.785,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.188,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.343,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.24,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.907,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.65,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.436,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.105,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.018,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.162,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.247,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.294,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.587,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.850999999999999,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,8.87,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,10.0,0,21.19613148262443,0,1004.9,21.6,8.747,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,35.0,0,89.71121637809516,0,1004.2,0.2,8.345,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,94.0,0,179.01327364656106,0,1003.2,1.5,8.287,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,214.0,0,293.6463659885086,0,1002.3,17.6,9.631,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,367.0,0,392.7610126249261,0,1001.4,22.0,10.641,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,312.0,1,369.0981694165477,0,1000.6,37.1,11.068,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,295.0,40,322.46232303597947,0,999.8,23.7,11.546,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,350.0,23,269.1583995765187,0,999.3,359.1,11.494,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,125.0,0,102.55554372675287,0,998.9,359.9,10.45,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,17.0,0,9.099663162442097,0,998.6,12.1,10.628,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,10.525,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,10.153,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,10.142,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.346,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,10.583,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,10.653,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.713,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.429,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.895,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.479,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.999,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.644,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.463,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,8.47,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,244.0,0,46.99200127758736,0,994.1,352.6,7.869,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,476.0,0,187.8202395474334,0,994,333.9,6.028,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,638.0,5,336.15701177851,0,993.6,323.5,6.418,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,702.0000000000001,3,452.1433258965962,0,993.2,318.1,6.516,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,710.0,0,509.3579986669449,0,993,315.0,6.463,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,702.0000000000001,0,513.0487715542567,0,993,315.6,6.467,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,576.0000000000001,0,423.1144736909767,0,993,311.6,6.471,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,516.0,0,320.56961996885104,0,993.3,19.5,6.356,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,317.0,0,155.798893164262,0,993.7,35.8,6.149,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,58.0,0,15.273093834558704,0,994.2,13.0,6.452,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.759,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.92,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.683,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.241,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.433,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,7.077,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.93,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.375,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.46,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.453,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.362,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.274000000000001,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.445,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,3.0,29,1.0000000000000002,0,997,137.8,9.006,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,357.0,134,47.63638511450306,0,997,129.6,8.915,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,586.0,67,198.77000234097676,0,996.9,144.8,6.913,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,678.0,2,349.8317985639999,0,996.8,167.6,6.466,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,724.0,104,463.3263792941953,0,996.7,196.7,8.738,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,736.0,171,524.2078556925031,0,996.8,178.3,8.524000000000001,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,717.0,128,523.4826370622128,0,997,182.4,7.822,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,670.0,52,463.351121352473,0,997.3,173.2,6.942,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,570.0000000000001,9,342.10872037600353,0,997.6,185.5,6.212,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,200.0,0,125.6963064478906,0,998,190.4,5.534,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,20.0,0,9.546779252382729,0,998.3,181.8,5.149,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.184,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,6.133,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.303,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.127,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.686,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.232,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.697,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.743,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.248,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.445,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.549,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.306,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,9.027,93,,
2023,7,13,7,0,10,-53,0,6,25,3.0,63,1.0000000000000002,0,999,219.7,9.192,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,162.0,173,43.63010825147704,0,998.8,215.4,8.888,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,84.0,247,107.42117700056384,0,998.3,216.7,7.441,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,177.0,96,219.06125017800093,0,997.5,221.6,6.791,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,400.0,14,365.657198503476,0,996.8,225.9,8.362,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,565.0000000000001,8,468.2719505427783,0,996.4,224.5,11.186,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,493.0,0,444.3849761392524,0,996.3,231.9,11.755,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,459.0,0,389.7234260558639,0,996.2,241.9,11.647,77,,
2023,7,13,15,0,10,55,25.6,7,20,489.0,2,319.468776622817,0,996.5,219.3,11.317,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,362.0,1,173.1943189316442,0,997.1,220.3,10.614,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,99.0,0,21.80374698311912,0,997.7,220.2,10.674,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,10.249,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.355,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.789,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.48,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,12.02,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,11.841,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,11.491,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,11.177,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.93,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.746,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.638,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.592,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.645,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,1.0,0,1.0,0,999.2,244.7,10.587,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,45.0,0,33.058067385091334,0,999,246.6,10.077,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,110.0,0,120.66227493488574,0,998.5,239.0,8.987,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,369.0,0,284.91223172212665,0,998,216.9,10.118,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,581.0,0,431.3953447853611,0,997.4,232.9,11.448,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,701.0000000000001,0,524.772841970193,0,997,212.3,11.702,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,435.0,0,430.1005896307157,0,996.8,65.9,11.451,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,302.0,0,333.4753895041362,0,996.5,91.4,10.867,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,92.0,0,165.67333585205338,0,996.5,116.0,9.218,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,83.0,0,91.29925364837727,0,996.8,104.9,7.939,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,36.0,0,13.729405312196024,0,997,100.6,8.309,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.915,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.759,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.605,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.102,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.04,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.37,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.288,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.247,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,7.569,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.967,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,5.821,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,5.172,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,6.923,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.29,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,13.0,166,23.321160680457176,0,1009.5,139.9,8.414,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,23.0,268,74.56469977210331,0,1010.2,112.7,7.32,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,71.0,335,176.73707944519396,0,1010.4,90.2,8.01,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,20.0,357,148.209525337654,0,1010.7,85.2,8.674,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,19.0,330,158.0085730961466,0,1011,159.5,9.113,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,21.0,255,160.39672809525496,0,1011.3,210.4,9.139,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,38.0,149,171.27294429159247,0,1011.6,203.6,8.891,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,144.0,44,200.86248682545715,0,1012.2,236.6,8.438,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,149.0,3,119.9535538450926,0,1012.9,355.6,7.832,95,,
2023,7,15,17,0,7.6,74,0,3,0,54.0,0,18.20697942998381,0,1013.6,181.4,8.062,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.511,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.41,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.855,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.01,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,6.004,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,4.816,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,3.633,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,2.813,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,2.344,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,2.141,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,2.068,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,1.991,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,1.893,93,,
2023,7,16,7,0,5.3,-53,0,3,29,1.0,62,1.0,0,1016.6,147.1,2.091,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,99.0,164,45.57250189731914,0,1016.5,147.3,2.5460000000000003,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,212.0,261,156.42039939812233,0,1016.2,153.0,2.615,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,362.0,322,275.79779840634154,0,1015.7,164.5,2.438,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,420.0,338,370.2649436096865,0,1015.1,177.6,2.21,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,632.0,312,491.3180862610951,0,1014.6,185.6,2.026,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,671.0,246,511.7122465946997,0,1014.2,190.8,1.894,69,,
2023,7,16,14,0,9,44,2,2.9,52,647.0,146,460.6827923438202,0,1013.7,193.4,1.864,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,556.0,38,343.30927330669067,0,1013.5,193.4,2.053,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,351.0,0,172.34366448834444,0,1013.4,188.3,2.625,94,,
2023,7,16,17,0,7.5,74,0,3,0,87.0,0,21.797217154488216,0,1013.3,187.7,3.647,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,3.691,116,,
