country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,5.221,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,44.0,180,13.000000000000004,0,1021.9,164.8,4.838,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,86.0,291,80.74968038661098,0,1022.1,156.1,3.659,68,,
2023,7,18,10,0,8,-14,0,2.5,56,273.0,365,213.9816698537087,0,1022.1,166.2,3.084,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,374.0,371,341.2843464311697,0,1022,154.2,4.389,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,191.0,337,321.240017867691,0,1022,172.7,6.482,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,153.0,264,310.9738801768621,0,1021.9,192.9,7.903,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,174.0,155,301.4426841617433,0,1021.8,204.4,9.153,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,337.0,46,319.89188127952,0,1021.8,199.2,9.632,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,380.0,3,240.87328259593784,0,1022,193.2,9.661,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,183.0,0,79.83346805491453,0,1022.3,172.0,9.785,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.062,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.399,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.814,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.324,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.961,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.112,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.6,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.204,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.028,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,4.748,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,3.809,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,3.349,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,3.179,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,2.6,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,5.0,0,7.0,0,1022.5,303.6,2.026,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,15.0,0,48.90178377606399,0,1022.5,306.4,1.737,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,35.0,0,119.19735968492816,0,1022.1,302.2,1.526,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,180.0,0,259.10400108890144,0,1021.8,290.0,1.4,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,536.0,0,450.1805911413604,0,1021.5,293.4,1.423,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,794.0,0,572.7987652559414,0,1021.2,292.8,1.995,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,763.0,0,539.7264602282257,0,1020.9,292.2,2.44,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,698.0000000000001,6,445.9697465750529,0,1020.8,277.9,2.524,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,565.0000000000001,3,292.8963108661901,0,1020.9,273.5,2.43,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,288.0,0,101.36938110739,0,1021.1,282.8,2.3,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,1.939,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,1.723,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,1.755,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,1.404,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,0.684,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,0.8210000000000001,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,3.388,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,5.788,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,5.816,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,5.754,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,5.854,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.088,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,6.629,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,7.406,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,66.0,0,15.000000000000004,0,1021.7,339.9,8.204,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,117.0,0,90.05414392294426,0,1021.5,347.8,6.131,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,173.0,0,187.77384045763256,0,1020.9,343.7,5.226,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,168.0,0,269.42457788948093,0,1020.2,345.1,6.134,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,376.0,0,409.2791734576933,0,1019.6,346.9,6.2620000000000005,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,362.0,0,422.5483934775216,0,1019.1,336.2,5.954,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,442.0,0,431.6868903049954,0,1018.5,332.4,5.555,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,295.0,5,308.50464250776,0,1018.2,339.0,5.283,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,143.0,3,161.98377147019568,0,1018.1,339.7,5.048,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,25.0,0,35.56105780065715,0,1018,336.2,5.664,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,6.772,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,6.649,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,5.877,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,5.851,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.044,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.505,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.175,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.911,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.958,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.822,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.636,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.442,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,5.406,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,4.522,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,5.0,3,8.0,0,1013.7,351.5,3.487,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,8.0,103,38.04514325597088,0,1013.1,351.0,2.614,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,11.0,58,80.25293371669959,0,1012.2,350.4,3.421,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,17.0,0,124.26893169611895,0,1011.1,354.2,3.893,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,28.0,0,174.46583953231502,0,1010.1,356.8,4.067,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,192.0,0,335.8862523011502,0,1009.1,359.3,4.849,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,560.0,0,475.2076211154958,0,1008.1,2.1,5.579,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,532.0,0,396.6278775713394,0,1007.4,2.5,6.167,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,424.0,0,258.20623161776314,0,1007,2.9,6.7010000000000005,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,112.0,0,66.18846510197284,0,1006.6,357.6,6.917,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.337,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.173,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.007,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.607,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.32,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.676,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.885,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,4.3870000000000005,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.652,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,3.167,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,3.213,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.075,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,2.986,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,2.776,82,,
2023,7,22,8,0,11,-42,78,8.8,40,40.0,0,14.000000000000002,0,1003.3,319.8,2.326,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,141.0,0,101.71214795961056,0,1003.7,309.2,1.491,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,454.0,6,270.3124081675801,0,1004.2,281.8,0.336,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,681.0,38,429.906815069646,0,1004.8,292.1,1.646,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,747.0,206,529.9319469253472,0,1005.4,298.5,2.515,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,760.0,221,566.2023957272718,0,1006,281.9,3.049,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,726.0,124,532.7177118152645,0,1006.7,283.3,3.551,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,657.0,37,436.7447804326717,0,1007.3,277.9,4.019,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,519.0,2,284.036356365629,0,1008,272.6,4.365,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,240.0,0,95.57486356358494,0,1008.6,278.2,4.829,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.336,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.525,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.298,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.025,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.091,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.469,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.861,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.721,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.337,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.242,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.177,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.135,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,4.203,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,3.425,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,28.0,135,13.000000000000002,0,1014.6,316.6,2.958,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,103.0,257,88.89156443613547,0,1014.6,322.6,2.771,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,489.0,200,272.925294660706,0,1014.3,322.4,2.749,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,732.0,273,444.7590318275046,0,1014,339.5,2.73,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,776.0,318,539.1398208650435,0,1013.6,6.7,2.244,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,773.0,249,570.6829521181173,0,1013.1,3.1,1.293,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,741.0,148,538.0665450409316,0,1012.7,4.6,0.589,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,675.0,47,444.3871454116473,0,1012.4,12.4,0.63,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,543.0,4,292.5300381500152,0,1012.2,10.4,1.564,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,275.0,0,103.23228671515136,0,1011.9,16.1,4.121,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.279,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.15,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.362,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.181,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.543,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.627,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.06,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,4.924,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,4.627,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,4.411,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,4.161,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,3.912,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,3.761,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,3.587,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,124.0,0,17.000000000000007,0,999.9,358.5,3.385,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,316.0,0,124.33002303813998,0,999,354.5,2.555,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,651.0,0,307.2320117037317,0,998,339.1,1.424,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,749.0,0,453.1426864055638,0,997,329.8,0.0,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,768.0,0,540.1525904485646,0,996.3,320.3,1.581,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,763.0,0,570.2966535354792,0,995.9,330.5,2.775,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,730.0,0,537.1584221321386,0,995.5,329.8,3.416,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,662.0,0,441.9552124233287,0,995.3,322.0,4.051,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,529.0,0,290.69369058927896,0,995.4,312.4,4.719,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,265.0,0,103.61687004086816,0,995.4,308.8,5.839,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,2.0,0,1.11351922978728,0,995.4,312.0,7.068,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,7.12,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.571,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.256,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,5.963,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,5.642,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.632,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.627,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,4.75,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,4.061,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,3.841,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,3.427,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,3.043,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,2.956,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,100.0,29,17.000000000000007,0,995.6,287.4,3.049,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,227.0,184,114.65789177074986,0,996.1,286.1,2.537,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,579.0,124,294.92222361335,0,996.3,290.6,1.925,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,746.0,60,451.9205582105657,0,996.5,294.4,1.613,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,794.0,154,549.1296111206633,0,996.3,301.9,1.722,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,790.0,72,580.9340558513295,0,996,303.7,1.908,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,760.0,0,549.0558910630407,0,995.6,306.8,1.991,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,693.0000000000001,0,454.2130099177329,0,995,316.5,2.077,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,563.0,0,302.24065640218447,0,994.2,320.8,2.107,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,296.0,0,110.60038655993569,0,993.4,325.7,2.802,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,3.0,0,1.177176295080233,0,992.7,332.9,3.638,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,3.931,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,4.151,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,4.496,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,4.812,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,4.991,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,4.942,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,4.83,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,5.073,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.557,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.127,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,6.751,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,7.259,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,7.663,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,330.0,0,17.00000000000002,0,992.8,280.8,7.808,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,598.0,0,155.85278097212836,0,993.1,275.7,5.463,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,729.0,1,326.71570186788824,0,993.2,277.3,2.744,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,785.0,37,466.2722873513749,0,993.4,275.7,2.405,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,804.0,21,555.8309572572314,0,993.8,274.1,2.789,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,797.0,0,586.3665263992691,0,994.5,271.2,2.986,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,767.0,0,555.3112439409012,0,995.3,267.5,3.081,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,703.0000000000001,0,460.2603245384112,0,996.4,261.5,3.008,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,575.0000000000001,0,307.4935576703807,0,997.8,257.0,2.775,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,310.0,0,115.71609355944652,0,999.3,253.7,2.774,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,4.0,0,1.2455653064195231,0,1000.6,246.8,2.654,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,2.184,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,1.718,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,2.004,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,3.223,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,4.681,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.093,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.295,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.144,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,8.644,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,8.746,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,8.56,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,8.719,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,9.09,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,345.0,59,18.00000000000002,0,1011.8,244.1,9.14,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,599.0,222,158.50539772253703,0,1012.1,242.4,6.503,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,724.0,210,328.18380287508853,0,1012.2,242.3,4.066,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,740.0,62,464.6160998376006,0,1012.3,241.0,4.302,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,759.0,192,552.2881116607814,0,1012.4,241.5,4.227,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,751.0,236,581.4509210169645,0,1012.6,242.4,3.994,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,717.0,80,547.5748367148967,0,1012.8,245.0,3.791,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,649.0,12,451.41417530692553,0,1013.2,248.1,3.788,83,,
2023,7,27,16,0,10,66,0,7.9,8,518.0,4,297.9415076926133,0,1013.6,250.5,3.694,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,262.0,0,109.00762431242944,0,1014.1,247.7,3.786,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,3.0,0,1.1912675462136355,0,1014.6,245.4,5.397,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,7.826,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.429,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.536,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,10.031,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,10.286,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.233,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,10.078,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.843,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.882,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.728,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.128,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.359,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,6.723,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,10.0,32,11.0,0,1020.4,248.1,6.487,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,23.0,2,59.38163671149838,0,1020.6,247.6,5.437,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,19.0,93,96.96391301866711,0,1020.4,247.0,4.231,62,,
