country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,16,0,8.2,64,56.7,6.8,1,397.0,0,160.83858362202477,0,993.7,35.8,5.558,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,15.0,0,3.214908509838274,0,994.2,13.0,7.075,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,8.113,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,8.743,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.056,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.173,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.197,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.126,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.982,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.804,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.577,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.426,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.34,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.156,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,7.0,1,1.0000000000000004,0,997.1,145.8,7.943,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,474.0,29,58.42012132509974,0,997,137.8,6.25,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,693.0000000000001,134,247.6190382668502,0,997,129.6,3.789,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,786.0,67,435.5493402780807,0,996.9,144.8,3.578,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,820.0000000000001,2,580.620801338979,0,996.8,167.6,4.168,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,832.0000000000001,104,670.1779965698943,0,996.7,196.7,3.416,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,823.0000000000001,171,695.1060505333431,0,996.8,178.3,2.947,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,793.0,128,653.643786695808,0,997,182.4,2.593,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,732.0,52,543.52957066589,0,997.3,173.2,2.38,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,612.0,9,370.7985786295836,0,997.6,185.5,2.373,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,362.0,0,152.79419119375424,0,998,190.4,2.484,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,13.0,0,3.073613045368818,0,998.3,181.8,2.724,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,3.681,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,4.944,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,6.336,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,7.471,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.258,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.828,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.046,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.29,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.504,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.275,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.901,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.777,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,5.0,2,1.0000000000000002,0,999.1,219.3,9.023,93,,
2023,7,13,7,0,10,-53,0,6,25,359.0,63,57.398230342293,0,999,219.7,7.728,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,633.0,173,240.5735918005285,0,998.8,215.4,6.523,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,736.0,247,424.2306500087659,0,998.3,216.7,9.597,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,769.0,96,566.0666149520736,0,997.5,221.6,9.224,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,762.0,14,644.1498541152405,0,996.8,225.9,8.298,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,752.0,8,666.9909014298554,0,996.4,224.5,7.639,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,717.0,0,621.7687871725111,0,996.3,231.9,7.283,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,664.0,0,517.9271426116654,0,996.2,241.9,6.876,77,,
2023,7,13,15,0,10,55,25.6,7,20,555.0,2,353.4435775855153,0,996.5,219.3,6.65,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,266.0,1,129.54419725274568,0,997.1,220.3,6.934,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,9.0,0,2.7578553262748757,0,997.7,220.2,7.945,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.545,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.592,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.448,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.399000000000001,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.382,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.603,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.87,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.893,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.737,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.62,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,8.417,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.068,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,6.0,0,1.0000000000000004,0,999.4,234.6,7.876,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,389.0,0,59.5495736054053,0,999.2,244.7,6.57,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,628.0,0,242.0810238975318,0,999,246.6,5.148,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,740.0,0,427.80223775188017,0,998.5,239.0,7.206,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,805.0,0,577.8581242298498,0,998,216.9,6.704,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,822.0000000000001,0,668.6009330774015,0,997.4,232.9,6.219,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,815.0000000000001,0,694.7313633771391,0,997,212.3,5.771,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,788.0,0,654.4311800986247,0,996.8,65.9,5.39,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,729.0,0,545.6623205953748,0,996.5,91.4,5.111,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,614.0,0,375.0491528863445,0,996.5,116.0,5.084,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,368.0,0,156.80665578376207,0,996.8,104.9,5.529,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,15.0,0,3.2878155705894327,0,997,100.6,5.973,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,6.34,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,6.708,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.159,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,7.514,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,7.709,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,8.015,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.535,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.015,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.229,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.171,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.94,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.554,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,7.0,2,1.0000000000000004,0,1007.4,116.0,7.766,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,405.0,59,59.34884253428754,0,1008.5,134.0,5.944,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,670.0,166,248.4662669785633,0,1009.5,139.9,3.813,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,767.0,268,435.82925225421184,0,1010.2,112.7,5.454,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,796.0,335,580.2264184046985,0,1010.4,90.2,4.712,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,807.0,357,668.5128102190419,0,1010.7,85.2,3.608,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,797.0,330,693.179089318839,0,1011,159.5,2.851,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,765.0,255,649.9923764766675,0,1011.3,210.4,2.52,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,702.0000000000001,149,539.5520495005619,0,1011.6,203.6,2.338,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,582.0,44,366.8218833179653,0,1012.2,236.6,2.138,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,318.0,3,146.2997713457211,0,1012.9,355.6,2.168,95,,
2023,7,15,17,0,7.6,74,0,3,0,12.0,0,3.050350291453155,0,1013.6,181.4,3.313,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,4.812,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,5.917,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,6.782,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.517,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.938,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.088,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.039,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.95,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,7.715,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,7.432,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.173,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.013,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,3.0,2,1.0000000000000002,0,1016.6,144.6,6.86,93,,
2023,7,16,7,0,5.3,-53,0,3,29,150.0,62,52.70498393491895,0,1016.6,147.1,5.86,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,344.0,164,197.721660282314,0,1016.5,147.3,4.358,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,527.0,261,374.71069449540295,0,1016.2,153.0,5.091,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,592.0,322,517.6844240313512,0,1015.7,164.5,4.823,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,522.0,338,560.7868498226,0,1015.1,177.6,4.2620000000000005,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,568.0000000000001,312,600.9763338341646,0,1014.6,185.6,3.931,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,434.0,246,509.56236579523664,0,1014.2,190.8,3.978,69,,
2023,7,16,14,0,9,44,2,2.9,52,185.0,146,310.2643008934607,0,1013.7,193.4,4.092,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,197.0,38,224.3636036799577,0,1013.5,193.4,4.358,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,90.0,0,81.7287341857519,0,1013.4,188.3,5.092,94,,
2023,7,16,17,0,7.5,74,0,3,0,4.0,0,2.356918113659058,0,1013.3,187.7,6.199,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,7.419,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,8.343,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,8.901,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.213,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.177,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.95,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,8.637,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,8.264,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.089,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,7.66,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.915,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.686,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,5.0,2,1.0000000000000002,0,1010,220.5,6.62,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,281.0,57,61.08126495184703,0,1010.2,209.2,5.717,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,409.0,162,215.31143108156908,0,1010.5,193.4,4.853,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,447.0,271,359.6549533119911,0,1010.7,192.8,5.904,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,564.0,343,525.3264810183027,0,1011,191.5,5.508,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,345.0,362,504.2811508873696,0,1011.3,194.5,4.725,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,203.0,317,437.6546212265269,0,1011.7,195.7,3.981,65,,
2023,7,17,13,0,8,31,1.4,3,79,85.0,236,309.91534773079275,0,1012.3,196.8,3.42,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,48.0,134,209.93406552977623,0,1012.9,194.8,3.101,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,8.0,37,72.64564112872247,0,1013.7,195.3,3.404,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,4.0,2,24.151287254089294,0,1014.7,190.4,4.571,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,1.0,0,1015.6,187.0,6.08,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,7.343,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.109,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.19,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.938,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,7.782,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,7.448,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.835,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.208,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,5.906,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,5.797,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.657,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,5.746,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,2.0,3,1.0000000000000002,0,1021.1,185.0,6.08,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,81.0,70,51.70092513780941,0,1021.5,173.0,5.4,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,129.0,180,161.23827779322988,0,1021.9,164.8,4.4030000000000005,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,167.0,291,276.885701542382,0,1022.1,156.1,3.745,68,,
2023,7,18,10,0,8,-14,0,2.5,56,221.0,365,373.0093496022584,0,1022.1,166.2,3.204,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,220.0,371,422.5546065220621,0,1022,154.2,3.157,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,291.0,337,474.9559207984216,0,1022,172.7,3.327,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,419.0,264,508.5589673510706,0,1021.9,192.9,3.434,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,212.0,155,329.8432044797564,0,1021.8,204.4,3.405,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,154.0,46,207.50596318041968,0,1021.8,199.2,3.629,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,74.0,3,77.44529410376484,0,1022,193.2,4.765,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,3.0,0,2.278107227618647,0,1022.3,172.0,7.077,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,8.828,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.212,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.928,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.576,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.256,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.298,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.446,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.651,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.973,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,7.271,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.686,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.134,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,7.0,2,1.0000000000000004,0,1021.8,302.2,8.504,92,,
2023,7,19,7,0,7.4,-53,40,3,38,367.0,1,65.64250833047971,0,1022.1,296.1,7.271,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,608.0,0,251.40208389274972,0,1022.5,303.6,5.795,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,716.0,0,438.5684740651811,0,1022.5,306.4,8.159,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,813.0,0,589.4145022783641,0,1022.1,302.2,8.512,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,831.0000000000001,0,681.4465774742409,0,1021.8,290.0,8.214,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,826.0000000000001,0,708.7377817856088,0,1021.5,293.4,7.996,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,800.0,0,668.8601550402033,0,1021.2,292.8,7.626,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,745.0,0,561.8862908544424,0,1020.9,292.2,7.133,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,637.0,6,391.0188978482371,0,1020.8,277.9,6.8,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,401.0,3,171.01653822974174,0,1020.9,273.5,7.019,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,23.0,0,5.1728728044473495,0,1021.1,282.8,8.386,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,9.594,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,10.353,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,10.594,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,10.379,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.954,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,9.461,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,9.086,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.706,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.149,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.486,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.828,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.575,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,12.0,2,2.000000000000001,0,1021,317.7,6.35,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,491.0,1,65.49362969637208,0,1021.4,325.9,5.141,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,704.0,0,260.12629857681407,0,1021.7,339.9,3.524,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,796.0,0,451.1345723464856,0,1021.5,347.8,6.077,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,835.0,0,600.2883688683586,0,1020.9,343.7,6.352,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,851.0,0,694.2213028653372,0,1020.2,345.1,5.984,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,845.0,0,721.6486536417686,0,1019.6,346.9,5.787,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,819.0000000000001,0,681.3613305917056,0,1019.1,336.2,5.591,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,763.0,0,572.2038574272705,0,1018.5,332.4,5.183,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,651.0,5,398.89590176561694,0,1018.2,339.0,4.629,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,399.0,3,172.2469968217535,0,1018.1,339.7,4.194,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,23.0,0,5.214075073762087,0,1018,336.2,3.437,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,3.291,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,3.578,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,4.011,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,4.754,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,5.684,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.58,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.41,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.957,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.917,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.349,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.559,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.796,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,9.0,0,2.0000000000000004,0,1013.9,355.1,5.34,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,339.0,2,63.50439198619098,0,1013.8,353.2,4.864,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,611.0,3,247.03804045414617,0,1013.7,351.5,3.184,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,707.0,103,429.4396526764733,0,1013.1,351.0,2.509,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,779.0,58,585.7857850038922,0,1012.2,350.4,3.082,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,790.0,0,674.4995372050172,0,1011.1,354.2,3.889,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,739.0,0,679.8109745600102,0,1010.1,356.8,4.748,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,698.0000000000001,0,631.6118740418146,0,1009.1,359.3,5.714,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,410.0,0,424.3477076184107,0,1008.1,2.1,6.453,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,310.0,0,274.9800043701774,0,1007.4,2.5,6.92,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,176.0,0,113.08205771788536,0,1007,2.9,7.22,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,11.0,0,4.078829810114377,0,1006.6,357.6,7.862999999999999,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.495,116,,
