country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.788,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.083,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.908,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.202,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.581,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,3.0,0,1006.7,270.0,5.764,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,18.26765266959742,0,1006.7,272.6,5.699,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,39.884247532531695,0,1006.6,271.6,5.208,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,2.0,0,61.84272053621804,0,1006.5,254.2,4.481,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,3.0,0,75.51337937630517,0,1006.5,264.1,4.21,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,6.0,0,113.22966473908092,0,1006.6,256.2,4.317,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,14.0,5,143.28677977042446,0,1006.8,254.2,4.616,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,9.0,3,93.07073571470106,0,1007,250.7,4.665,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,35.01535228802553,0,1007.4,251.8,4.692,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,9.373958169853909,0,1007.7,249.2,4.763,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,4.5280000000000005,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.972,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.672,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.361,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.942,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.278,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.476,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.907,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.126,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,8.354,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.21,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,8.233,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.811,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.205,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,4.0,0,8.0,0,1005.2,302.4,6.69,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,7.0,0,43.94010199521628,0,1005,297.8,6.095,69,,
2023,7,5,10,0,12,-13,78.9,11,78,8.0,0,82.36339551434827,0,1004.5,291.2,6.228,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,12.0,0,120.06689756407852,0,1004,298.5,7.366,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,12.0,0,140.06648311028235,0,1003.7,298.3,7.869,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,14.0,0,148.55352075525138,0,1003.4,296.0,7.504,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,11.0,0,123.74080271593724,0,1003.1,288.5,7.212,77,,
2023,7,5,15,0,12,54,89.8,11,10,7.0,0,79.17670876563172,0,1003,275.7,7.012,86,,
2023,7,5,16,0,12,64,93.6,11,0,4.0,0,38.36006665352466,0,1003,260.9,6.638,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,2.0,0,9.377081522473738,0,1003.1,299.3,5.998,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.032,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.178,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.129,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.309,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.474,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,6.573,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,6.559,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.375,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.177,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.176,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.172,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.611,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.885,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,4.525,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,39.0,17,16.000000000000004,0,1003.8,106.7,4.241,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,109.0,0,100.70039874782644,0,1003.9,109.3,3.499,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,180.0,0,209.31545833558772,0,1003.9,109.0,5.174,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,141.0,0,256.67433727662785,0,1003.9,108.9,5.702,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,167.0,19,311.6222032766048,0,1004,106.5,5.934,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,216.0,13,347.83285378335097,0,1004.2,105.0,6.443,71,,
2023,7,6,14,0,9.6,43,37,8,108,267.0,1,345.7446628607944,0,1004.5,103.9,7.108,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,156.0,0,232.04390087381017,0,1005,106.8,7.704,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,46.0,0,98.71617152814837,0,1005.7,111.7,7.634,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,6.0,0,15.140993327918498,0,1006.5,109.2,7.104,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.73,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.931,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.937,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.26,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.037,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.533,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.948,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.449,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.703,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.714,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.024,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.079,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.811,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.758,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,9.0,169,11.0,0,1014.9,97.9,7.976,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,4.0,268,28.542096776534,0,1015,102.5,7.54,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,3.0,328,44.8912014696619,0,1015,94.4,7.795,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,4.0,347,78.69721011598746,0,1014.9,87.6,8.153,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,5.0,330,98.53998979041332,0,1015,85.7,8.857,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,3.0,260,81.62703075539441,0,1015.1,83.1,9.379,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,2.0,140,58.04994908331201,0,1015.3,82.8,9.585,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,2.0,36,47.91416989744518,0,1015.6,85.6,9.249,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,3.0,1,35.03010089034897,0,1016,87.3,8.539,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,10.0,0,19.918519227690023,0,1016.4,88.1,8.253,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.818,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.799,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.794,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.92,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.164,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.333,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.984,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.624,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.811,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.884,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.101,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.355,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.124,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,10.232,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,58.0,0,17.000000000000004,0,1018.3,86.3,10.029,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,175.0,4,115.84816231638132,0,1018.2,87.7,10.36,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,533.0,216,297.8526675740946,0,1017.8,86.2,12.07,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,650.0,331,429.5633852308652,0,1017.4,78.8,14.449,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,274.0,294,364.5685366882616,0,1017.1,75.3,15.829,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,15.0,194,145.15832826207048,0,1016.9,71.4,14.975,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,80.0,103,233.13190397002816,0,1016.7,73.8,13.078,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,351.0,29,317.0528973637074,0,1016.7,74.8,13.418,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,287.0,1,199.0575769971405,0,1016.8,44.9,13.444,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,44.0,0,35.51832680098175,0,1016.9,43.1,13.223,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,13.481,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.171,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.286,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,13.707,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,13.746,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.107,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,13.742,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,13.184,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,12.586,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.212,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.804,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.736,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.975,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,8.923,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,3.0,0,6.0,0,1016.4,3.5,9.712,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,10.0,0,44.371194404453625,0,1016,9.6,9.903,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,12.0,0,84.58920768225218,0,1015.3,359.9,10.348,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,9.0,0,109.840846627441,0,1014.6,358.7,10.538,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,5.0,0,94.55423963442482,0,1014,1.0,11.224,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,5.0,0,104.72763420736857,0,1013.4,1.6,11.296,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,14.0,0,138.39773903141227,0,1012.9,11.1,11.497,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,77.0,0,193.47188814295995,0,1012.5,11.5,11.383,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,77.0,0,124.7188942629911,0,1012.4,14.1,10.151,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,27.0,0,31.275890127816595,0,1012.2,21.5,9.553,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,10.118,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,10.124,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.8,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.427,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.996,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.626,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.643,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.209,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.058,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.906,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.707,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.439,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.252,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.139,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,8.0,0,11.0,0,1004.9,21.6,6.86,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,9.0,0,47.24251423652591,0,1004.2,0.2,6.563,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,15.0,0,100.50395895986112,0,1003.2,1.5,6.698,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,54.0,0,202.1194480850697,0,1002.3,17.6,8.27,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,537.0,0,477.16868641386014,0,1001.4,22.0,9.584,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,168.0,1,334.9392582750951,0,1000.6,37.1,9.798,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,33.0,40,185.49847192340988,0,999.8,23.7,9.307,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,13.0,23,106.01360143341012,0,999.3,359.1,8.898,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,8.0,0,53.791330744349885,0,998.9,359.9,8.33,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,3.0,0,12.591796407247418,0,998.6,12.1,7.977,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.947,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.92,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.251,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.725999999999999,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.846,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.108,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.078,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,8.358,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.754,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.326,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.641,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.575,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,4.448,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,3.55,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,3.0,0,7.0,0,994.1,352.6,2.889,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,5.0,0,35.69544221690866,0,994,333.9,2.488,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,9.0,5,80.71372225793732,0,993.6,323.5,2.489,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,41.0,3,163.61414300850046,0,993.2,318.1,3.237,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,631.0,0,485.3875628916358,0,993,315.0,5.743,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,740.0,0,549.318762335042,0,993,315.6,6.871,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,712.0,0,513.9177893730853,0,993,311.6,6.765,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,638.0,0,413.3965323401024,0,993.3,19.5,6.455,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,494.0,0,258.3446257624513,0,993.7,35.8,6.207,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,198.0,0,71.43829893075839,0,994.2,13.0,6.334,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.732,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.636,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.329,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,5.82,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,5.199,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.659,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,4.444,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,4.355,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,3.941,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,3.621,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,3.591,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,3.834,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.165,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,4.366,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,60.0,134,16.000000000000004,0,997,129.6,4.42,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,176.0,67,107.6775618469458,0,996.9,144.8,3.767,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,584.0,2,295.8834777620523,0,996.8,167.6,2.747,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,770.0,104,452.0133192807117,0,996.7,196.7,3.151,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,790.0,171,535.5187312116299,0,996.8,178.3,5.598,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,782.0,128,560.875385404152,0,997,182.4,6.198,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,749.0,52,523.1174745654334,0,997.3,173.2,6.219,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,680.0,9,424.31005363887175,0,997.6,185.5,5.7620000000000005,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,538.0,0,268.8862016959476,0,998,190.4,5.224,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,249.0,0,81.08774065192475,0,998.3,181.8,5.151,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.076,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,4.67,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,3.997,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,3.6,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,3.476,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,2.886,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,1.966,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,1.528,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,2.029,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,2.4,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,2.728,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,2.452,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,2.069,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,2.319,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,331.0,173,17.00000000000002,0,998.8,215.4,2.97,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,604.0,247,155.42494864694697,0,998.3,216.7,3.744,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,696.0000000000001,96,314.8189287617624,0,997.5,221.6,3.002,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,767.0,14,452.0005174082796,0,996.8,225.9,5.2780000000000005,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,808.0,8,544.3035494851601,0,996.4,224.5,6.949,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,800.0,0,569.3942897257806,0,996.3,231.9,7.309,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,765.0,0,531.2683597303027,0,996.2,241.9,7.233,77,,
2023,7,13,15,0,10,55,25.6,7,20,694.0000000000001,2,431.3240014433087,0,996.5,219.3,6.689,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,551.0,1,273.63798398339225,0,997.1,220.3,6.105,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,256.0,0,83.01431651199093,0,997.7,220.2,5.652,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,4.969,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,4.233,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,3.607,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,3.391,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,4.13,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,5.799,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,7.479,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.408,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.796,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.041,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.18,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.966,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,8.566,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,8.428,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,344.0,0,17.00000000000002,0,999,246.6,8.488,75,,
