country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.249,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.567,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.087,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.449,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.544,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.486,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,7.297,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,16.0,0,4.000000000000001,0,1012.8,109.6,6.969,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,249.0,0,97.4851898017872,0,1012.7,13.5,4.8260000000000005,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,509.0,0,297.55687466308103,0,1012.7,347.1,2.859,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,661.0,216,517.7391979788406,0,1012.6,357.3,1.542,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,741.0,465,716.3729745396643,0,1012.3,355.7,2.595,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,771.0,733,868.7376667653236,0,1012,355.3,3.303,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,814.0,779,985.578606957048,0,1011.8,353.6,4.047,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,833.0,649,1039.8651795988258,0,1011.5,328.3,4.722,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,862.0,502,1045.806606244024,0,1011.3,323.1,5.309,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,854.0,311,972.8978950851568,0,1011.2,321.9,5.939,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,808.0,211,828.6051278746041,0,1011.2,302.3,6.721,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,747.0,46,636.1779528475743,0,1011.2,254.3,7.225,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,619.0,0,398.5925827530036,0,1011.3,244.3,7.512,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,381.0,0,153.4300068480378,0,1011.4,223.4,7.541,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,16.0,0,4.486129292897598,0,1011.5,197.7,8.073,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.885,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.883,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,10.568,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,10.176,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.368,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,9.206,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,8.769,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,8.475,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,7.928,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,6.0,374,3.0000000000000004,0,1010.1,229.3,7.605,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,12.0,555,38.588345589855535,0,1010,218.7,8.905,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,15.0,707,94.02111568963518,0,1009.8,243.2,7.776,40,,
2023,11,16,9,0,17.6,-48,0,10,110,33.0,836,200.40624422323404,0,1009.4,339.9,5.896,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,86.0,898,365.91771663571,0,1008.8,356.0,5.954,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,523.0,902,734.5426736838933,0,1008.1,346.7,6.408,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,542.0,849,825.0411680692418,0,1007.6,343.2,7.191,29,,
2023,11,16,13,0,17.7,65,0,10,99,528.0,744,852.9941026378226,0,1007,354.7,7.986,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,755.0,596,967.691975178662,0,1006.5,4.3,8.53,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,870.0,418,968.3563265875188,0,1006.1,356.7,8.911,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,890.0,227,860.0658714001167,0,1006,353.5,9.189,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,859.0,39,679.6265337790624,0,1005.8,355.1,9.442,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,777.0,1,449.366877396977,0,1005.8,358.1,9.545,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,586.0,0,197.1521877716453,0,1006,25.8,9.422,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,36.0,0,5.199196672629625,0,1006.2,44.2,9.857,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.385,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.401,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.212,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.06,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.034,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,10.111,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.867,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.712,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,7.468,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,33.0,48,4.000000000000002,0,1002.2,94.2,6.849,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,360.0,91,108.29815469215109,0,1001.7,88.8,6.916,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,631.0,571,320.18377057026385,0,1001.2,84.7,7.574,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,773.0,733,548.7244507843782,0,1000.7,82.7,7.072,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,855.0,586,755.6544134046901,0,1000.3,72.9,6.927,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,907.0,596,917.5402369676716,0,1000,48.2,6.992,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,944.0,820,1036.169665842011,0,999.7,358.2,7.102,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,968.0,702,1096.598577761762,0,999.4,328.4,7.026,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,978.0,578,1094.0817621770798,0,999.2,291.9,6.6370000000000005,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,974.0,111,1025.4983707664032,0,999.1,275.6,6.211,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,956.0,84,893.5106589162377,0,999.3,270.0,5.972,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,897.0,50,695.9447990206745,0,999.5,266.1,5.899,83,,
2023,11,17,18,0,15.2,118,0,10,1,803.0,1,459.6311633322978,0,999.9,253.2,5.872,93,,
2023,11,17,19,0,14.3,129,0,10,0,606.0,0,203.5318631550828,0,1000.3,234.7,5.896,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,41.0,0,5.486057420852172,0,1000.8,235.2,6.146,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.949,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,5.774,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,5.716,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.972,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.62,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.369,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.998,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.262,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,8.192,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,38.0,38,4.000000000000003,0,1002.2,254.5,8.115,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,370.0,24,110.26823317731116,0,1002.3,258.6,6.253,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,635.0,154,320.43432562584354,0,1002.4,253.6,4.741,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,732.0,37,531.9215079911987,0,1002.4,251.3,2.897,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,788.0,136,722.7189002749315,0,1002.4,260.0,1.838,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,665.0,59,832.8634732521997,0,1002.3,263.9,1.705,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,651.0,186,916.7294310102786,0,1002,260.5,1.157,29,,
2023,11,18,13,0,16.9,66,15,10,332,561.0,384,907.940408696682,0,1001.5,264.0,0.547,38,,
2023,11,18,14,0,17,79,2.5,10,159,311.0,503,737.2090418761812,0,1001,267.7,0.455,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,189.0,358,575.0739897743009,0,1000.8,274.7,0.742,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,170.0,45,465.1072350928496,0,1000.9,292.0,1.099,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,144.0,0,332.0829687973665,0,1001,309.2,1.333,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,93.0,0,181.6127509171096,0,1001,306.3,1.6880000000000002,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,59.0,0,68.04509419086551,0,1000.8,318.5,2.608,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,5.0,0,3.1959157304357,0,1000.6,339.8,3.178,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,3.127,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,3.005,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,2.906,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,2.95,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,3.123,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,3.09,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,2.869,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,2.94,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,3.371,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,14.0,0,5.000000000000001,0,1000.2,253.5,3.652,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,80.0,0,76.9965696952076,0,1000.5,242.5,3.561,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,175.0,0,219.3282862163072,0,1000.8,245.5,2.338,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,284.0,0,397.8186428494079,0,1001.2,239.0,1.905,30,,
2023,11,19,10,0,18,-21,46.6,11,520,352.0,0,566.3433974891439,0,1001.5,241.0,2.422,23,,
2023,11,19,11,0,18,16,48.5,10,503,287.0,0,625.293514145576,0,1001.8,241.3,2.973,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,276.0,34,687.9437996150417,0,1002,241.6,3.161,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,259.0,0,700.5496121137584,0,1002,243.0,3.242,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,279.0,86,697.183607836133,0,1002,249.9,3.091,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,513.0,0,785.2676906568353,0,1002.2,250.8,2.872,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,656.0,0,753.1266075009436,0,1002.5,254.9,2.497,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,459.0,0,507.953866985228,0,1002.9,260.1,2.309,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,450.0,0,343.6503547691432,0,1003.3,260.9,2.185,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,288.0,0,138.37761949572302,0,1003.7,260.9,2.095,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,23.0,0,5.968800986953163,0,1004.1,261.6,2.365,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.207,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.084,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,11.096,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,11.412,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,10.974,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,10.133,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,9.448,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,9.138,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,8.758,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,27.0,70,5.000000000000002,0,1001.1,292.7,8.278,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,280.0,143,107.90659861879703,0,1001,285.9,6.047,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,537.0,0,309.7123855738205,0,1000.8,283.6,4.618,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,683.0,151,530.3994116181282,0,1000.6,286.5,3.459,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,740.0,130,720.5283796116828,0,1000.3,278.6,0.0,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,326.0,43,674.0802441060509,0,1000,272.1,2.131,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,258.0,2,701.5417729916682,0,999.7,271.2,3.573,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,766.0,0,1028.819974033712,0,999.6,267.3,4.171,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,799.0,142,1035.4065414559532,0,999.4,265.5,4.539,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,580.0,211,847.4659375266402,0,999.6,262.0,5.318,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,85.0,60,380.8649751535052,0,1000.2,253.2,6.255,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,38.0,1,216.6734606301231,0,1000.9,252.9,6.714,82,,
2023,11,20,18,0,13,119,0,9.2,2,21.0,0,109.27654495034524,0,1001.5,261.6,6.575,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,9.0,0,32.19353455712108,0,1002,257.8,6.236,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,1.0,0,2.045058457121217,0,1002.5,253.9,5.614,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.443,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.645,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.117,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,3.759,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,2.751,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,2.915,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,3.798,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,4.888,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,5.753,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,9.0,0,5.000000000000001,0,1008.3,225.8,6.269,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,46.0,26,68.45585955023542,0,1008.7,232.3,5.592,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,101.0,307,191.47889334594467,0,1009.1,239.9,5.944,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,264.0,295,396.7077160898472,0,1009.3,245.3,5.763,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,325.0,315,561.9897107278643,0,1009.3,244.0,5.229,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,423.0,204,699.356474866403,0,1009.3,243.5,4.825,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,541.0,141,841.6378104463902,0,1009.3,241.5,4.736,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,711.0,80,971.4534403165932,0,1009.2,239.6,4.905,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,770.0,167,991.7194284218568,0,1009.1,236.8,5.552,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,650.0,32,860.5145828810074,0,1009.1,239.0,6.422,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,509.0,0,673.3344184419811,0,1009.4,241.7,7.071,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,388.0,1,471.5562575877249,0,1009.6,241.3,7.32,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,504.0,1,365.9004977239485,0,1009.9,249.4,7.085,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,429.0,0,174.7681182175103,0,1010.2,246.5,6.609,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,39.0,0,7.871627069525025,0,1010.6,244.9,6.884,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.551,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.818,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.921,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,10.119,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,9.431,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.797,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.867,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,9.306,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,9.358,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,26.0,0,6.000000000000002,0,1007.3,263.7,8.839,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,182.0,0,96.77753425624115,0,1007,266.6,8.871,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,418.0,40,283.1252691458019,0,1006.8,270.4,8.677,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,663.0,1,523.9177774645893,0,1006.4,265.4,7.659,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,771.0,131,732.410242838872,0,1005.8,262.6,6.556,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,755.0,74,862.2135189615793,0,1005.2,264.4,5.078,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,769.0,204,961.2083931940108,0,1004.7,260.6,4.169,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,777.0,0,1008.8849283978687,0,1004.2,262.3,3.87,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,763.0,52,989.9272198373328,0,1003.7,261.4,3.993,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,754.0,16,920.0097689200207,0,1003.4,260.7,4.451,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,780.0,0,819.2126268375583,0,1003.3,264.7,5.025,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,758.0,0,650.4869344571518,0,1003.3,265.5,5.561,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,648.0,0,421.48901303822487,0,1003.2,268.9,5.979,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,428.0,0,176.72268042788193,0,1003.2,265.9,6.462,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,35.0,0,7.7820241897108335,0,1003.2,260.7,7.521,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.224,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.566,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.004,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.384,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,11.249,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,10.738,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,9.859,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.07,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.492,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,4.0,182,3.0000000000000004,0,1002.4,257.4,7.973,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,34.0,300,58.85595367872931,0,1002.4,258.4,7.937,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,158.0,297,208.24711104520128,0,1002.5,257.6,7.737999999999999,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,516.0,120,475.8282227283037,0,1002.5,258.0,7.341,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,749.0,171,724.4339380178121,0,1002.5,261.9,7.684,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,783.0,222,889.1061264320797,0,1002.4,257.4,7.614,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,822.0000000000001,68,1004.8686187530972,0,1002.4,252.3,8.158,28,,
2023,11,23,13,0,15,67,65,9.3,246,837.0,51,1057.595845872017,0,1002.3,251.3,9.058,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,789.0,34,1020.6134903938784,0,1002.2,256.9,10.143,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,674.0,0,890.7756351402464,0,1002.3,269.4,10.487,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,525.0,0,697.6310178669771,0,1002.6,263.8,10.63,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,393.0,0,487.36380422761954,0,1002.8,265.9,11.047,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,237.0,1,266.46629639443177,0,1003.1,268.4,10.881,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,35.0,0,58.82508866264803,0,1003.3,266.4,10.117,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,2.0,0,2.107658666741468,0,1003.4,269.3,10.147,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.879,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,9.897,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.944,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,10.569,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,10.213,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,9.715,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,9.175,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,9.193,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,10.296,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,3.0,41,3.0,0,1002.6,276.6,11.42,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,89.0,128,82.80772062405293,0,1002.5,281.6,11.579,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,195.0,209,229.1130014650826,0,1002.4,274.6,14.53,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,94.0,121,289.30870847044326,0,1002.1,271.6,14.299,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,122.0,85,416.8148187759187,0,1001.8,274.8,12.111,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,415.0,0,694.442566032076,0,1001.4,275.6,9.736,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,607.0,0,874.9865953543808,0,1001,274.0,8.214,28,,
2023,11,24,13,0,15,67,62.5,10,284,709.0,33,969.3718212074876,0,1000.5,283.2,7.335,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,771.0,0,993.256488281168,0,1000,275.8,6.889,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,790.0,0,939.2798947027746,0,999.7,281.0,6.828,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,784.0,0,822.0908193581314,0,999.5,284.6,6.849,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,728.0,0,637.7633826657485,0,999.3,289.1,6.938,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,623.0,0,414.4050928247421,0,999.3,287.6,6.925,92,,
2023,11,24,19,0,13,130,24.7,10,0,399.0,0,172.714320393806,0,999.3,285.9,6.791,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,18.0,0,6.0211538257663815,0,999.4,289.0,7.542,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.052,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,10.359,118,,
