country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,10,0,9.5,-13,17.6,3.5,180,12.0,134,64.80817613926844,0,1014.7,272.1,3.693,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,15.0,168,113.49941943005769,0,1014,273.1,4.122,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,43.0,76,194.72573175905384,0,1013.4,272.1,4.187,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,96.0,121,260.3747169940292,0,1012.8,270.4,4.256,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,199.0,116,307.3018784033866,0,1012.2,276.3,4.907,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,77.0,27,187.21713926870373,0,1011.9,281.3,5.5,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,15.0,0,71.15705070546149,0,1011.8,282.0,5.3870000000000005,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,10.0,0,24.043605364887725,0,1011.6,280.3,5.487,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.183,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.458,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.559,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.57,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.485,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.548,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.3,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.395,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.62,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,6.37,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.788,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.657,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.812,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,6.323,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,1.0,0,1006.7,270.0,7.223,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,17.143620195891497,0,1006.7,272.6,7.65,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,41.70375471671901,0,1006.6,271.6,6.889,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,4.0,0,65.4695837341811,0,1006.5,254.2,6.531,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,4.0,0,85.83881160458075,0,1006.5,264.1,6.654,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,5.0,0,95.52525733348924,0,1006.6,256.2,6.336,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,5.0,5,85.50154847727057,0,1006.8,254.2,5.957,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,4.0,3,65.78321514676996,0,1007,250.7,5.157,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,40.035908911308205,0,1007.4,251.8,5.611,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,11.411760443692616,0,1007.7,249.2,6.073,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.08,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.83,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.538,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.023,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.586,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.239,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.134,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,3.334,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,3.909,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,4.846,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,5.59,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.158,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.2620000000000005,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.324,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,7.0,0,4.0,0,1005.2,302.4,6.336,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,41.0,0,53.96335218689196,0,1005,297.8,5.102,69,,
2023,7,5,10,0,12,-13,78.9,11,78,169.0,0,171.75778418326863,0,1004.5,291.2,4.683,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,297.0,0,281.37476621129343,0,1004,298.5,5.012,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,346.0,0,358.42630828105536,0,1003.7,298.3,5.332,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,161.0,0,295.514200818933,0,1003.4,296.0,5.424,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,62.0,0,206.10602341918025,0,1003.1,288.5,5.459,77,,
2023,7,5,15,0,12,54,89.8,11,10,20.0,0,113.94634932924188,0,1003,275.7,5.583,86,,
2023,7,5,16,0,12,64,93.6,11,0,8.0,0,53.77505924512967,0,1003,260.9,5.246,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,5.0,0,17.037350183146994,0,1003.1,299.3,5.228,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.106,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.592,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.048,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.518,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.703,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.655,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.444,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,7.246,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,7.284,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.283,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.319,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.36,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,7.268,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,7.349,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,13.0,17,5.000000000000001,0,1003.8,106.7,7.642,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,145.0,0,70.56100043280139,0,1003.9,109.3,7.292,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,322.0,0,197.99838968707616,0,1003.9,109.0,6.837,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,455.0,0,320.00230373966485,0,1003.9,108.9,8.371,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,520.0,19,409.2077618630663,0,1004,106.5,10.27,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,554.0,13,451.23609688891855,0,1004.2,105.0,10.788,71,,
2023,7,6,14,0,9.6,43,37,8,108,289.0,1,334.426129654395,0,1004.5,103.9,10.905,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,76.0,0,174.11778535683152,0,1005,106.8,10.43,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,82.0,0,121.5802955992886,0,1005.7,111.7,9.543,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,44.0,0,41.20165165591823,0,1006.5,109.2,8.913,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.298,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.549,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.424,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.348,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.923,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.599,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.043,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.463,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.372,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.97,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.309,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.717,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.565,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,6.5,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,11.0,169,4.000000000000001,0,1014.9,97.9,6.338,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,107.0,268,63.862741436773454,0,1015,102.5,5.648,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,353.0,328,199.6204913740939,0,1015,94.4,5.737,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,579.0,347,354.4082137178258,0,1014.9,87.6,7.596,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,581.0,330,432.1235479563279,0,1015,85.7,8.671,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,573.0000000000001,260,461.7095297925024,0,1015.1,83.1,8.899000000000001,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,529.0,140,431.0350827752511,0,1015.3,82.8,8.935,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,247.0,36,268.2993835373426,0,1015.6,85.6,8.82,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,34.0,1,89.90934777930445,0,1016,87.3,8.581,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,17.0,0,28.584516568955,0,1016.4,88.1,8.799,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.555,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.79,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.133,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.011,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,11.691,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.137,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,12.239,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,12.808,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,13.54,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,14.288,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,15.193,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,15.949,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,15.453,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,14.336,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,11.0,0,4.000000000000001,0,1018.3,86.3,12.588,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,74.0,4,58.49262786510208,0,1018.2,87.7,10.965,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,29.0,216,91.89763763627992,0,1017.8,86.2,9.854,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,16.0,331,113.9436957136308,0,1017.4,78.8,9.98,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,53.0,294,203.62261676154887,0,1017.1,75.3,11.926,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,50.0,194,210.53172987077016,0,1016.9,71.4,14.082,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,43.0,103,187.7782905825607,0,1016.7,73.8,15.161,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,118.0,29,213.38035203292935,0,1016.7,74.8,15.764,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,129.0,1,151.4189856779128,0,1016.8,44.9,15.301,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,105.0,0,63.32772119701177,0,1016.9,43.1,14.777,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.772,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.298,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.685,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,13.049,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,12.241,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.643,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.265,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.443,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,11.733,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.759,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,11.184,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.687,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,10.365,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,10.366,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,2.0,0,3.0,0,1016.4,3.5,10.536,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,31.0,0,48.32680942725929,0,1016,9.6,9.788,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,60.0,0,123.33477500509888,0,1015.3,359.9,8.399000000000001,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,99.0,0,210.9027601184998,0,1014.6,358.7,8.919,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,117.0,0,266.5276172026684,0,1014,1.0,10.31,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,84.0,0,255.03103415028403,0,1013.4,1.6,11.79,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,8.0,0,106.06593979656871,0,1012.9,11.1,10.874,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,7.0,0,81.17961101795744,0,1012.5,11.5,9.671,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,18.0,0,79.37144990424216,0,1012.4,14.1,9.087,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,13.0,0,28.788501409862818,0,1012.2,21.5,9.304,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.469,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.464,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.973,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.619,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.238,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.528,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.643,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.511,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.521,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.711,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.636,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.596999999999999,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.619,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.797,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,1.0,0,2.0,0,1004.9,21.6,7.739,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,11.0,0,34.83583438203402,0,1004.2,0.2,7.432,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,19.0,0,88.5614297592447,0,1003.2,1.5,6.415,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,56.0,0,172.9512768585433,0,1002.3,17.6,6.615,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,142.0,0,274.40173871251653,0,1001.4,22.0,8.464,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,189.0,1,318.1478195750709,0,1000.6,37.1,9.345,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,102.0,40,247.03049107304457,0,999.8,23.7,9.356,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,20.0,23,117.12332696270448,0,999.3,359.1,8.526,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,23.0,0,83.18630706322787,0,998.9,359.9,7.546,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,16.0,0,30.46268678364367,0,998.6,12.1,8.223,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.966,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,9.106,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.154,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,9.146,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.184,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.135,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.964,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,8.495,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.007,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.185,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.342,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.591,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.361,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,6.451,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,15.0,0,6.000000000000001,0,994.1,352.6,6.03,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,59.0,0,58.54327704924415,0,994,333.9,5.064,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,217.0,5,180.370014154977,0,993.6,323.5,4.642,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,187.0,3,243.23813086491845,0,993.2,318.1,5.415,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,233.0,0,314.3437644641964,0,993,315.0,6.924,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,550.0,0,460.7119214089481,0,993,315.6,7.089,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,547.0,0,445.0923792970469,0,993,311.6,6.606,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,524.0,0,377.0879292757718,0,993.3,19.5,5.98,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,379.0,0,236.6647781075941,0,993.7,35.8,5.342,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,31.0,0,38.77030736357639,0,994.2,13.0,5.006,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.424,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,5.703,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,5.886,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.06,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.155,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.351,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.881,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.538,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,5.078,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,4.5120000000000005,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.406,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,4.485,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.388,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,4.024,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,2.0,134,3.0,0,997,129.6,3.745,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,12.0,67,32.937408631651955,0,996.9,144.8,3.521,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,26.0,2,90.31010508377128,0,996.8,167.6,3.194,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,45.0,104,156.97308760585994,0,996.7,196.7,4.174,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,245.0,171,321.4080461318819,0,996.8,178.3,6.14,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,287.0,128,360.5982426975261,0,997,182.4,7.204,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,88.0,52,231.23977137777916,0,997.3,173.2,6.93,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,77.0,9,183.44148779563636,0,997.6,185.5,6.593,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,98.0,0,137.28515258498948,0,998,190.4,6.062,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,24.0,0,35.290464357108526,0,998.3,181.8,5.407,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.463,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,5.864,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,6.447,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,7.275,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,7.851,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,7.236,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.5280000000000005,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,6.185,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,6.138,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.717,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.105,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.254,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,6.976,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,6.155,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,48.0,173,7.000000000000003,0,998.8,215.4,6.939,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,326.0,247,89.8596478669437,0,998.3,216.7,6.282,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,549.0,96,244.04089473848543,0,997.5,221.6,5.268,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,660.0,14,380.04338407121895,0,996.8,225.9,6.466,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,597.0,8,441.3315367909014,0,996.4,224.5,9.007,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,423.0,0,410.867269547966,0,996.3,231.9,9.457,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,645.0,0,478.9560170948513,0,996.2,241.9,9.671,77,,
