country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.449,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,10.82,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,327.0,32,39.14089970345696,0,1020.4,248.1,9.217,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,527.0,2,194.65273626032587,0,1020.6,247.6,6.934,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,627.0,93,359.51639284170744,0,1020.4,247.0,6.228,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,609.0,54,476.4155351028461,0,1020.2,246.6,6.949,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,484.0,104,499.3410178715979,0,1020.1,246.7,8.247,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,356.0,133,462.3310489084314,0,1020.1,243.6,8.056,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,386.0,56,448.70248616563134,0,1020.1,250.0,7.413,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,363.0,8,370.2284192385648,0,1020.3,257.1,6.562,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,361.0,0,268.3382299400189,0,1020.6,248.6,5.693,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,238.0,0,114.62512951874346,0,1020.9,252.9,4.783,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,5.0,0,1.381452817764391,0,1021.1,248.2,3.349,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,2.583,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,3.163,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,4.085,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,4.991,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.857,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.668,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.276,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.629,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.73,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.686,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,7.409,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,7.053,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,6.808,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,239.0,29,40.29934338084626,0,1020.2,297.9,6.502,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,485.0,0,194.7938383083309,0,1019.7,314.0,4.732,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,619.0,0,365.3379380006396,0,1019,315.4,4.539,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,631.0,0,490.29791147859294,0,1018.2,301.3,6.274,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,526.0,0,524.7333008591438,0,1017.4,307.5,7.249,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,459.0,0,516.3876282595236,0,1016.6,314.3,7.508,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,524.0,0,517.5940754657418,0,1015.8,318.7,7.224,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,487.0,0,428.7145937215264,0,1015.3,317.0,6.791,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,449.0,0,303.7336692229429,0,1015.1,317.1,6.254,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,259.0,0,122.8166521204405,0,1014.9,313.3,5.469,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,6.0,0,2.4711713199489465,0,1014.7,311.0,4.385,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,3.43,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,2.6630000000000003,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,2.525,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,3.11,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,3.709,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,3.5,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,2.973,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,2.927,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,2.983,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,3.173,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,3.689,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,4.269,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,4.904,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,43.0,3,30.321439821681984,0,1004.9,334.8,5.7780000000000005,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,79.0,55,114.64970400403185,0,1003.8,336.1,5.392,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,80.0,0,190.61238265305929,0,1002.3,332.8,5.483,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,49.0,0,228.78979275754844,0,1000.8,325.0,5.946,60,,
2023,7,30,12,0,9.8,17,89,7,47,81.0,0,304.2614089867064,0,999.3,322.8,6.033,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,27.0,0,219.10922650579232,0,998,325.0,6.089,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,14.0,0,158.63634506446945,0,996.7,323.1,6.503,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,12.0,0,119.5590971055307,0,996.1,319.1,6.833,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,11.0,0,77.70400011015207,0,996.4,318.2,6.636,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,4.0,0,23.073181887846022,0,996.6,312.6,6.434,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,1.0,0,997.5,309.9,7.099,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.061,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,6.743,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,6.709,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,6.751,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.616,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.742,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.983,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.82,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.777,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,6.433,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,6.061,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,6.154,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,6.163,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,324.0,63,48.11237912351805,0,1007.4,284.5,5.758,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,554.0,118,218.25852458911987,0,1007.2,284.1,3.955,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,662.0,67,396.0079822162877,0,1006.6,283.8,4.583,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,800.0,109,542.243420050544,0,1006,284.9,6.488,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,812.0,96,630.435885113676,0,1005.4,293.1,6.064,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,803.0,96,656.4589980197834,0,1004.7,294.9,5.898,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,774.0,41,618.9451956613618,0,1004,297.0,5.611,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,714.0,0,516.4580424088231,0,1003.4,301.1,5.326,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,596.0,0,352.58216747886934,0,1002.9,305.0,5.365,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,348.0,0,145.27709520748778,0,1002.3,320.4,5.979,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,13.0,0,3.079832907589317,0,1001.6,324.0,6.996,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.391,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,7.61,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,7.753,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.828,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.796,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.83,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.954,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.867,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.746,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.66,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.41,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,6.97,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,6.513,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,372.0,114,44.40058779875389,0,998.1,253.8,5.611,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,470.0,221,194.71124625279325,0,998.8,253.8,4.296,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,756.0,228,402.3864535333859,0,999.2,252.3,6.407,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,801.0,217,545.3270137263517,0,999.6,257.0,6.125,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,815.0000000000001,227,633.9269739484547,0,999.8,260.0,6.178,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,808.0,194,661.3243372644813,0,1000.1,262.1,6.389,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,778.0,81,623.9541662182671,0,1000.3,265.4,6.425,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,719.0,24,521.4408158508575,0,1000.7,268.8,6.299,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,603.0,1,357.3441599570199,0,1001.2,277.8,6.282,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,349.0,0,147.46827898437084,0,1001.7,285.1,6.6850000000000005,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,14.0,0,3.195013590603712,0,1001.9,290.8,8.032,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,9.245,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,9.823,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,9.783,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,9.391,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,8.850999999999999,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,8.609,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,9.213,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,10.369,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,11.203,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,11.593,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,11.564,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,11.445,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,11.223,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,304.0,39,46.3004152904284,0,994.4,306.6,10.203,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,633.0,0,220.73766522704625,0,993.7,304.3,9.092,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,739.0,11,401.3025501517127,0,992.9,301.5,11.103,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,784.0,0,543.195121957019,0,992.2,289.1,10.748,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,797.0,0,630.7703458590163,0,991.9,279.6,9.214,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,789.0,80,657.8209336708147,0,992,273.3,7.826,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,756.0,143,617.7325983492353,0,992.2,269.7,6.52,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,690.0000000000001,5,512.579757809968,0,992.3,267.6,5.284,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,566.0000000000001,1,347.9645898108083,0,992.4,272.5,4.223,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,317.0,0,141.55680964842907,0,992.5,274.8,3.839,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,13.0,0,3.139680475417895,0,992.4,274.4,4.617,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.842,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,9.126,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,10.75,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.449,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,11.369,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.946,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.626,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.497,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.313,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.172,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.842,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.492,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,9.215,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,353.0,57,47.84429171709696,0,1000.5,237.7,7.652,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,624.0,99,222.7365976439617,0,1001.5,236.5,4.841,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,730.0,145,402.2281796807709,0,1002.3,232.2,6.662,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,776.0,342,543.676158718334,0,1003.1,233.1,6.899,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,791.0,366,631.8514493689203,0,1003.9,236.8,5.836,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,783.0,213,658.6423629453598,0,1004.7,219.9,4.934,66,,
2023,8,3,14,0,6.9,46,0,-1,52,754.0,208,619.9975074166985,0,1005.5,223.1,4.3,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,695.0000000000001,65,517.5679614162502,0,1006.4,222.3,3.736,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,578.0,1,354.9067865755764,0,1007.3,232.7,3.18,92,,
2023,8,3,17,0,6.4,77,0,-2,0,333.0,0,146.8665925327454,0,1008.2,255.3,3.009,103,,
2023,8,3,18,0,6,86,0,-1.9,0,16.0,0,4.43986409452359,0,1009,236.3,2.748,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,2.403,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,2.214,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,2.348,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,2.557,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,2.729,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,3.029,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,3.205,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,3.187,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,3.258,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,3.586,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,4.055,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,4.502,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,2.0,14,1.0000000000000002,0,1007.6,284.1,4.984,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,242.0,49,47.61238828944081,0,1007.2,284.9,5.529,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,655.0,202,230.2344032824813,0,1006.5,286.6,4.433,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,768.0,75,415.282874038946,0,1005.4,287.4,3.958,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,781.0,1,557.9472074482119,0,1004.3,283.8,5.205,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,794.0,49,646.4532188576868,0,1003.2,281.6,5.678,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,788.0,115,673.6186623556598,0,1002.1,284.2,6.046,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,751.0,15,631.6472128378985,0,1001,285.8,6.153,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,673.0,0,519.4283822122649,0,1000.1,287.4,6.162,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,539.0,0,349.3783892128023,0,999.2,290.1,6.05,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,261.0,0,132.48955552910272,0,998.4,287.5,5.978,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,13.0,0,4.200265427394593,0,997.5,282.6,5.718,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,5.099,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,4.921,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,5.484,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.218,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.814,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.506,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.122,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.486,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.806000000000001,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.172,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.31,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,9.061,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,1.0,34,1.0,0,998.4,249.3,8.602,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,29.0,103,31.628025596856503,0,998.8,241.8,7.515,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,26.0,188,83.60843552298661,0,998.9,240.3,6.165,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,33.0,111,146.84163052464544,0,998.8,243.8,6.31,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,49.0,155,233.76588611183055,0,998.7,245.2,6.354,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,158.0,138,379.3619467950042,0,998.6,248.5,7.314,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,146.0,124,379.49269076641167,0,998.7,244.5,7.652,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,97.0,22,309.7670054125731,0,998.8,243.3,6.775,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,65.0,1,223.76017319642568,0,999.1,241.5,5.41,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,36.0,1,125.0292697367796,0,999.5,239.8,3.983,91,,
2023,8,5,17,0,6.5,78,0,2,0,17.0,0,44.83266631610596,0,1000,236.2,2.196,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,1.0,0,2.094676265615306,0,1000.4,225.2,0.319,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,2.341,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,3.797,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,4.452,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.814,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.92,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.036,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.301,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.515,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.807,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.155,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.583,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,7.078,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,1.0,93,1.0,0,1005.9,217.0,7.632,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,131.0,172,51.18924701612313,0,1006.6,220.2,7.241,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,255.0,108,182.8258846496431,0,1007,223.0,6.022,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,480.0,104,364.4330776439821,0,1007.1,233.8,6.651,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,460.0,280,466.5218306870736,0,1007.2,233.0,6.233,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,418.0,120,516.0871028433094,0,1007.3,230.5,5.312,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,128.0,160,365.1773445934623,0,1007.5,230.8,4.163,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,103.0,173,315.94395402787654,0,1007.6,234.1,3.52,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,91.0,41,249.7617044790738,0,1008,235.8,3.501,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,46.0,1,137.6206296789079,0,1008.5,239.7,4.115,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,38.0,0,61.90573879290159,0,1009,238.7,5.362,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,2.0,0,2.194069605775834,0,1009.4,234.4,7.302,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.371,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.813,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.108,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,9.5,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.623,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,9.547,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,9.494,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,9.171,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.836,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.232,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.53,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,7.207,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,7.119,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,17.0,194,29.461155201721496,0,1013.4,205.3,6.593,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,117.0,237,146.9995395894883,0,1013.5,210.8,6.842,64,,
