country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,4.359,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,4.111,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,3.777,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,3.432,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,3.135,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,2.876,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,16.0,55,2.000000000000001,0,997.2,250.0,2.674,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,492.0,114,70.32849376779821,0,998.1,253.8,2.406,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,694.0000000000001,221,257.4852124791055,0,998.8,253.8,2.183,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,789.0,228,441.3564635135549,0,999.2,252.3,2.552,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,832.0000000000001,217,581.8165429346142,0,999.6,257.0,2.426,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,841.0,227,664.926083030605,0,999.8,260.0,2.733,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,829.0000000000001,194,683.510083738449,0,1000.1,262.1,3.283,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,791.0,81,634.6389822695878,0,1000.3,265.4,3.409,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,724.0,24,521.0485018498034,0,1000.7,268.8,3.277,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,593.0,1,345.76837964288444,0,1001.2,277.8,2.987,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,319.0,0,130.03068893578694,0,1001.7,285.1,2.798,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,4.0,0,1.2707396524841363,0,1001.9,290.8,2.354,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,2.279,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,2.884,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.033,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,5.8100000000000005,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.791,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,9.692,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,11.001,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,11.186,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,11.065,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,10.956,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,10.632,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,10.306,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,14.0,6,2.000000000000001,0,995.1,311.1,10.075,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,385.0,39,68.85668028638993,0,994.4,306.6,8.712,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,654.0,0,252.94335100475263,0,993.7,304.3,9.185,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,770.0,11,437.0283244294836,0,992.9,301.5,8.916,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,802.0,0,576.2764985341523,0,992.2,289.1,6.853,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,811.0,0,656.9333371742943,0,991.9,279.6,4.467,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,800.0,80,676.1863856900865,0,992,273.3,2.623,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,767.0,143,628.9870695229192,0,992.2,269.7,1.59,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,703.0000000000001,5,517.6013065454141,0,992.3,267.6,1.151,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,576.0000000000001,1,344.1583082589364,0,992.4,272.5,1.388,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,311.0,0,129.74598093032205,0,992.5,274.8,2.766,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,5.0,0,1.3493809343696426,0,992.4,274.4,4.561,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.163,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.808,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.255,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,10.03,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.047,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.922,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.697,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.546,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.324,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,8.895,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.51,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,8.33,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,6.0,11,2.0000000000000004,0,999.4,240.3,7.924,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,121.0,57,55.60656573848925,0,1000.5,237.7,6.845,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,632.0,99,253.56589423043133,0,1001.5,236.5,5.861,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,752.0,145,437.0515765990264,0,1002.3,232.2,4.328,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,816.0000000000001,342,583.5663861475164,0,1003.1,233.1,1.576,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,827.0000000000001,366,667.7542646116528,0,1003.9,236.8,0.0,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,817.0000000000001,213,687.1204169882129,0,1004.7,219.9,1.21,66,,
2023,8,3,14,0,6.9,46,0,-1,52,784.0,208,640.3232921175487,0,1005.5,223.1,1.819,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,720.0,65,527.2780764020447,0,1006.4,222.3,1.842,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,597.0,1,353.8787473235814,0,1007.3,232.7,1.837,92,,
2023,8,3,17,0,6.4,77,0,-2,0,334.0,0,137.65315396205463,0,1008.2,255.3,2.539,103,,
2023,8,3,18,0,6,86,0,-1.9,0,6.0,0,1.4324818387878098,0,1009,236.3,3.142,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,3.33,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,3.377,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,3.734,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,4.234,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,4.761,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,5.727,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,6.863,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,7.807,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,8.504,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,8.818,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,8.773,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,8.494,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,11.0,14,2.000000000000001,0,1007.6,284.1,7.923,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,150.0,49,60.34590362156711,0,1007.2,284.9,6.991,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,381.0,202,212.13058362335363,0,1006.5,286.6,4.073,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,736.0,75,435.84622424306656,0,1005.4,287.4,2.44,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,815.0000000000001,1,587.7822328138097,0,1004.3,283.8,2.085,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,826.0000000000001,49,670.9698895775907,0,1003.2,281.6,2.185,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,817.0000000000001,115,690.9132692319308,0,1002.1,284.2,2.34,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,787.0,15,644.8393883621478,0,1001,285.8,2.336,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,723.0,0,532.2162189528394,0,1000.1,287.4,2.239,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,577.0,0,349.9038780719228,0,999.2,290.1,2.189,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,309.0,0,132.8186565267049,0,998.4,287.5,2.9370000000000003,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,7.0,0,1.520071630633936,0,997.5,282.6,3.717,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,3.997,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,3.816,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,3.036,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,2.153,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,2.616,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,4.211,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.715,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,7.295,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.549,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.114,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.301,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,9.406,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,11.0,34,3.000000000000001,0,998.4,249.3,9.277,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,265.0,103,69.69927260843785,0,998.8,241.8,8.011,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,391.0,188,216.79242665405013,0,998.9,240.3,5.84,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,457.0,111,360.4255517982918,0,998.8,243.8,6.421,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,429.0,155,466.6587613658574,0,998.7,245.2,5.974,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,417.0,138,521.4776954891661,0,998.6,248.5,5.744,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,279.0,124,464.3681566072059,0,998.7,244.5,5.548,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,116.0,22,321.651850234036,0,998.8,243.3,5.001,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,63.0,1,212.5952807391865,0,999.1,241.5,4.291,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,36.0,1,117.7588446516514,0,999.5,239.8,3.896,91,,
2023,8,5,17,0,6.5,78,0,2,0,23.0,0,44.22438403617976,0,1000,236.2,4.412,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,1.0,0,1.0765218592670354,0,1000.4,225.2,5.345,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.414,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.329,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.962,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.344,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.229,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.957,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.912,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.846999999999999,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.92,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.923,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.844,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,7.82,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,10.0,93,3.0000000000000004,0,1005.9,217.0,7.732,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,254.0,172,74.84366007168809,0,1006.6,220.2,6.608,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,475.0,108,244.102437691036,0,1007,223.0,5.109,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,576.0000000000001,104,411.226457059297,0,1007.1,233.8,4.716,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,626.0,280,543.5360023816138,0,1007.2,233.0,3.723,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,532.0,120,575.5831888426752,0,1007.3,230.5,3.282,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,272.0,160,464.6472658120037,0,1007.5,230.8,3.18,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,179.0,173,373.8011252886323,0,1007.6,234.1,3.406,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,129.0,41,273.2960708952203,0,1008,235.8,3.787,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,226.0,1,234.59071023717348,0,1008.5,239.7,4.362,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,36.0,0,53.83665319931211,0,1009,238.7,5.636,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,1.0,0,1.078756444041147,0,1009.4,234.4,7.809,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,9.231,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,9.754,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.739,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,9.354,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.029,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.815,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.62,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.226,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.76,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.316,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,6.89,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,6.338,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,3.0,95,2.0,0,1013.2,200.2,5.95,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,47.0,194,51.69749658309825,0,1013.4,205.3,5.325,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,133.0,237,167.78360894307227,0,1013.5,210.8,5.356,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,221.0,427,301.0867764124877,0,1013.4,207.8,4.603,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,261.0,432,396.8334277734449,0,1013.3,213.3,3.175,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,202.0,412,412.0484004606372,0,1013.3,215.5,2.293,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,173.0,329,397.783940298282,0,1013.3,212.2,2.421,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,199.0,208,382.4197178073941,0,1013.3,212.8,2.936,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,321.0,72,377.4171018846222,0,1013.5,216.7,3.433,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,255.0,3,245.1190255210525,0,1013.9,218.8,4.028,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,64.0,0,67.6553698270118,0,1014.2,217.5,5.107,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,4.0,0,2.323998237378549,0,1014.5,212.0,6.784,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.639,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.002,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.118,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.227,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.402,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.688,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,9.082,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,9.45,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,9.461,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,9.274,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,9.15,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,8.982,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,19.0,0,4.000000000000001,0,1015.3,121.8,8.466,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,329.0,0,81.86081341923897,0,1015.4,133.4,6.877,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,506.0,72,252.2222287933172,0,1015.3,168.0,5.886,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,614.0,143,424.5682302934941,0,1014.9,217.5,4.185,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,692.0000000000001,0,556.1729764285005,0,1014.5,274.4,1.896,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,740.0,1,649.1242763174846,0,1014.1,349.8,1.258,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,676.0,7,641.7656505949965,0,1013.7,345.1,1.994,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,700.0000000000001,0,619.6589326441544,0,1013.3,330.3,2.676,72,,
2023,8,8,15,0,9,58,21.9,4,66,655.0,19,515.3770256457957,0,1013.1,319.6,3.24,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,457.0,3,317.0759334994962,0,1013.2,325.9,3.814,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,260.0,0,127.40961852582647,0,1013.2,323.2,4.985,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,9.0,0,2.7492480714580108,0,1013.2,321.2,6.509,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.405,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.037,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.376,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,10.275,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,10.26,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,9.749,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,9.361,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,9.098,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.89,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.627,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.31,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,8.119,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,26.0,0,4.000000000000002,0,1010,352.1,7.965,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,360.0,0,81.832097439099,0,1010.1,352.4,6.169,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,663.0,0,275.89248190291045,0,1009.6,348.7,4.422,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,784.0,0,466.3646081223227,0,1008.7,340.4,2.835,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,840.0,9,611.5131546267412,0,1007.7,352.4,1.177,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,853.0,89,696.4528991547137,0,1006.9,1.5,0.424,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,846.0,211,718.2110077902505,0,1006.3,10.2,0.0,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,817.0000000000001,44,671.9946645153143,0,1005.7,35.2,1.232,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,759.0,1,559.6038191844989,0,1005.3,38.0,1.887,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,646.0,1,385.3901458080118,0,1005.3,47.5,2.227,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,398.0,0,163.89348164633572,0,1005.2,5.5,3.172,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,17.0,0,3.453606440984078,0,1005.1,9.3,3.834,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,3.598,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,2.636,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,1.303,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,0.798,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,2.658,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,4.338,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,5.748,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.993,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.879,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.782,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.617,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,10.07,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,39.0,0,4.000000000000003,0,999.6,12.4,10.322,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,513.0,0,90.1443325576767,0,999.4,9.3,8.766,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,703.0000000000001,0,283.7754251799906,0,998.8,350.1,7.51,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,784.0,0,467.23692453312975,0,997.9,10.1,8.612,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,813.0,0,605.2816757719745,0,997,29.0,10.053,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,823.0000000000001,0,689.0102465883555,0,996.2,8.7,10.298,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,807.0,0,705.5657202360732,0,995.5,5.1,10.442,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,709.0,23,627.4942598015306,0,994.8,0.1,10.685,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,659.0,4,520.9704873718849,0,994.4,350.2,10.479,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,595.0,1,371.2355759176273,0,994.3,336.2,10.005,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,340.0,0,151.48749291898707,0,994.2,325.2,9.049,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,14.0,0,3.2287557157403173,0,994.2,325.4,9.346,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.639,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.49,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.761,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.649,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.6850000000000005,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,5.86,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,5.372,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,4.921,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.437,122,,
