country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,14,9,0,7.5,-28,47.2,3.2,172,438.0,0,136.45451399101384,0,998.5,239.0,5.489,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,607.0,0,293.18485061400474,0,998,216.9,3.815,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,660.0,0,423.53786240625743,0,997.4,232.9,6.599,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,677.0,0,501.03158734623054,0,997,212.3,10.018,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,689.0,0,530.4472180654853,0,996.8,65.9,10.681,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,680.0,0,501.2933896261805,0,996.5,91.4,11.011,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,534.0,0,376.8942201850916,0,996.5,116.0,11.148,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,304.0,0,201.7574482667643,0,996.8,104.9,10.701,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,48.0,0,36.60674211733094,0,997,100.6,10.404,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.154,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.269,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.381,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.196,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.941,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.612,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.409,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.434,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.236,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.052,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.132,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.075,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.765,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,7.634,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,60.0,166,17.000000000000004,0,1009.5,139.9,6.363,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,112.0,268,94.6179233151622,0,1010.2,112.7,6.875,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,312.0,335,234.16250368620925,0,1010.4,90.2,7.69,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,399.0,357,345.55560702250057,0,1010.7,85.2,8.592,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,453.0,330,422.139767224928,0,1011,159.5,10.054,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,460.0,255,443.0036269210124,0,1011.3,210.4,11.302,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,411.0,149,397.30237899822487,0,1011.6,203.6,11.823,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,407.0,44,330.8695020339935,0,1012.2,236.6,11.564,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,266.0,3,190.01029224236743,0,1012.9,355.6,10.419,95,,
2023,7,15,17,0,7.6,74,0,3,0,117.0,0,55.66684209245455,0,1013.6,181.4,9.242,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,7.408,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.228,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,6.128,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,5.726,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,4.985,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,4.231,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,3.415,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,2.952,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,3.143,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,3.646,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,4.086,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,4.798,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,5.982,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,7.298,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,270.0,164,18.000000000000018,0,1016.5,147.3,7.627,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,487.0,261,146.64813963727346,0,1016.2,153.0,5.046,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,654.0,322,310.52960712915115,0,1015.7,164.5,3.493,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,726.0,338,442.58515269564737,0,1015.1,177.6,3.136,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,748.0,312,525.5697712521875,0,1014.6,185.6,2.706,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,743.0,246,550.3464130909581,0,1014.2,190.8,2.747,69,,
2023,7,16,14,0,9,44,2,2.9,52,709.0,146,512.9741220123376,0,1013.7,193.4,2.866,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,640.0,38,415.075486312225,0,1013.5,193.4,2.815,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,497.0,0,260.79701257882584,0,1013.4,188.3,2.741,94,,
2023,7,16,17,0,7.5,74,0,3,0,218.0,0,77.5746812089534,0,1013.3,187.7,2.9530000000000003,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,3.502,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,3.661,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,3.621,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.433,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.318,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,3.638,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.16,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.639,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.014,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.21,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.339,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.447,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,5.418,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,5.134,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,151.0,162,19.00000000000001,0,1010.5,193.4,4.557,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,214.0,271,113.51006714438002,0,1010.7,192.8,2.993,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,416.0,343,259.05342206973273,0,1011,191.5,1.625,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,669.0,362,430.34706228479706,0,1011.3,194.5,0.909,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,738.0,317,527.0534751794399,0,1011.7,195.7,2.189,65,,
2023,7,17,13,0,8,31,1.4,3,79,731.0,236,550.4444163254416,0,1012.3,196.8,3.136,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,685.0,134,507.7726683290717,0,1012.9,194.8,3.442,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,622.0,37,412.14507092041794,0,1013.7,195.3,3.634,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,478.0,2,258.16853283965884,0,1014.7,190.4,3.776,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,207.0,0,76.78899532920884,0,1015.6,187.0,3.992,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,4.141,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,3.572,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,2.482,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,1.532,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,1.159,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,1.291,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,1.43,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,1.742,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,2.691,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,3.801,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.077,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,5.489,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,5.386,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,4.894,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,98.0,180,20.000000000000007,0,1021.9,164.8,5.209,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,52.0,291,75.50219165198116,0,1022.1,156.1,3.999,68,,
2023,7,18,10,0,8,-14,0,2.5,56,192.0,365,202.01440266036013,0,1022.1,166.2,3.636,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,730.0,371,454.3978280594395,0,1022,154.2,6.925,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,747.0,337,536.4638568796693,0,1022,172.7,9.923,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,567.0000000000001,264,494.8687032139129,0,1021.9,192.9,11.412,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,399.0,155,401.80106125739457,0,1021.8,204.4,12.267,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,309.0,46,301.40035619398844,0,1021.8,199.2,12.586,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,132.0,3,145.58798961338448,0,1022,193.2,11.979,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,77.0,0,48.09274944825229,0,1022.3,172.0,11.162,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.955,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.648,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.204,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.476,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.525,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.844,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.097,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.538,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.187,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,4.83,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,4.165,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,3.853,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,3.759,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,3.093,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,24.0,0,14.000000000000002,0,1022.5,303.6,2.778,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,84.0,0,91.26975553655184,0,1022.5,306.4,2.468,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,388.0,0,261.0514279639099,0,1022.1,302.2,2.039,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,773.0,0,461.8940615730238,0,1021.8,290.0,1.375,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,844.0,0,566.0765594977554,0,1021.5,293.4,1.395,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,835.0,0,592.2779551382204,0,1021.2,292.8,1.893,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,800.0,0,554.7439260074486,0,1020.9,292.2,2.506,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,730.0,6,452.7327133856028,0,1020.8,277.9,2.874,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,593.0,3,294.2546398117235,0,1020.9,273.5,2.895,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,300.0,0,97.3988688811076,0,1021.1,282.8,3.671,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,4.434,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.905,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,2.942,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,2.28,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,1.81,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,1.56,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,1.545,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,1.882,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,3.38,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,3.965,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,4.629,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.195,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,5.168,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,4.228,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,143.0,0,20.000000000000007,0,1021.7,339.9,3.696,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,181.0,0,110.78020093237303,0,1021.5,347.8,2.595,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,249.0,0,219.5756606279459,0,1020.9,343.7,1.829,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,359.0,0,342.2323345524758,0,1020.2,345.1,4.5280000000000005,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,351.0,0,393.7284008001169,0,1019.6,346.9,6.676,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,585.0,0,502.8999273040733,0,1019.1,336.2,8.066,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,645.0,0,501.22032198711713,0,1018.5,332.4,8.662,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,513.0,5,380.710926652379,0,1018.2,339.0,8.736,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,339.0,3,221.91279542204248,0,1018.1,339.7,8.409,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,258.0,0,91.13646660151956,0,1018,336.2,7.78,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.448,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.874,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.38,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.643,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.975,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.353,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.188,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.349,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.364,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.549,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.961,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.106,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.552,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,5.927,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,83.0,3,20.000000000000004,0,1013.7,351.5,5.222,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,105.0,103,97.74346308720516,0,1013.1,351.0,5.017,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,490.0,58,285.7521307100171,0,1012.2,350.4,5.917,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,755.0,0,459.6114983068122,0,1011.1,354.2,6.297,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,807.0,0,555.808085811178,0,1010.1,356.8,6.603,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,789.0,0,577.7137021753402,0,1009.1,359.3,6.715,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,746.0,0,536.4030611566518,0,1008.1,2.1,6.666,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,678.0,0,437.5610462507761,0,1007.4,2.5,6.764,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,544.0,0,282.25130242827925,0,1007,2.9,6.956,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,260.0,0,91.19337876206858,0,1006.6,357.6,7.249,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.131,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.829,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.481,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.235,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.622,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.044,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.621,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,4.248,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.878,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,3.749,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,3.724,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.711,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.488,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,2.9290000000000003,82,,
2023,7,22,8,0,11,-42,78,8.8,40,329.0,0,20.00000000000002,0,1003.3,319.8,2.722,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,554.0,0,160.21388028358854,0,1003.7,309.2,1.686,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,692.0000000000001,6,326.74338779040033,0,1004.2,281.8,0.6980000000000001,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,804.0,38,476.3583376286186,0,1004.8,292.1,1.402,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,821.0000000000001,206,562.409228207566,0,1005.4,298.5,2.511,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,813.0,221,588.5200999001688,0,1006,281.9,3.239,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,778.0,124,551.1349153217427,0,1006.7,283.3,3.8,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,710.0,37,450.9232721777618,0,1007.3,277.9,4.2,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,571.0000000000001,2,292.69521556945824,0,1008,272.6,4.654,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,278.0,0,95.7684489173614,0,1008.6,278.2,5.46,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.955,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.895,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.411,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.809,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,4.229,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.84,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.629,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.83,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.198,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.484,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.031,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.696,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.962,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.04,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,361.0,135,20.00000000000002,0,1014.6,316.6,6.005,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,559.0,257,162.1838648822897,0,1014.6,322.6,4.562,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,726.0,200,336.2440439242362,0,1014.3,322.4,4.236,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,758.0,273,469.83668091641545,0,1014,339.5,4.734,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,774.0,318,553.5617968832332,0,1013.6,6.7,4.101,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,766.0,249,578.0167081938425,0,1013.1,3.1,3.432,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,731.0,148,540.2994577025866,0,1012.7,4.6,2.91,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,662.0,47,440.5287115871738,0,1012.4,12.4,2.639,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,525.0,4,283.05071510678204,0,1012.2,10.4,2.684,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,250.0,0,93.27382817431284,0,1011.9,16.1,2.9370000000000003,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,3.515,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,4.692,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.187,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.855,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.594,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.665,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.105,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.975,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.086,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,4.631,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,4.49,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,4.358,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.191,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,3.896,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,27.0,0,16.0,0,999.9,358.5,3.245,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,58.0,0,83.07297727970635,0,999,354.5,2.49,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,519.0,0,296.61114407879734,0,998,339.1,1.656,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,781.0,0,475.2583343395686,0,997,329.8,1.244,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,801.0,0,561.2646010180555,0,996.3,320.3,2.582,63,,
