country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,17,18,0,5.9,90,0,0.5,0,12.0,0,21.408700826371145,0,1006.4,220.9,5.186,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,7.064,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,11.143,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,11.453,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,10.185,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.86,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,13.015,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,12.308,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,11.483,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,10.74,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,10.481,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,10.083,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.858,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,9.777,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,53.0,262,19.000000000000004,0,1011.7,221.5,9.337,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,271.0,108,149.42307557360544,0,1011.9,218.0,9.06,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,461.0,166,326.9726115545852,0,1011.9,216.7,10.843,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,437.0,88,431.56527741221,0,1011.8,219.0,12.11,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,262.0,77,436.3966318343795,0,1011.7,218.1,11.801,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,122.0,255,370.59206793042415,0,1011.7,211.5,11.674,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,102.0,191,339.8428815406811,0,1011.7,212.7,11.981,70,,
2023,8,18,15,0,9,61,28.6,3,73,69.0,34,261.22119907939566,0,1011.9,222.2,11.993,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,91.0,5,218.91241556772567,0,1012.4,216.8,11.29,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,113.0,0,148.1840604148477,0,1012.8,214.7,10.587,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,40.0,0,34.1394994462517,0,1013.2,217.6,9.751,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.159,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.492,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.38,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.721,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.958,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,8.219,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,7.824,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,7.656,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,7.784,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.369,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.62,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,8.446,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,7.961,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,32.0,166,17.000000000000004,0,1016.5,258.2,7.134,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,73.0,132,100.99851320659631,0,1016.6,230.3,5.893,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,391.0,13,302.5179406149573,0,1016.3,211.6,7.347,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,581.0,77,467.79940328884,0,1016.1,250.6,8.072,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,645.0,66,584.2129928648387,0,1015.9,281.2,7.799,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,578.0,9,602.0062027917156,0,1015.7,289.2,7.559,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,610.0,18,611.1701436368089,0,1015.6,306.0,7.235,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,599.0,56,552.4705443497091,0,1015.5,311.4,6.824,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,532.0,4,424.9445828130773,0,1015.6,304.0,6.483,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,171.0,0,167.88277372556098,0,1015.7,293.4,6.089,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,52.0,0,36.72518223056748,0,1015.9,281.4,5.804,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,5.61,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,5.757,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,6.331,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.089,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.617,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.593,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.203,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.483,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,5.36,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,4.094,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,2.862,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,1.699,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,0.588,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,250.0,0,21.00000000000001,0,1014.9,82.2,0.5710000000000001,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,468.0,0,166.8835354326574,0,1014.6,72.9,1.148,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,645.0,207,356.0145950381775,0,1014,66.4,1.699,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,533.0,50,457.0475431972331,0,1013.3,45.0,2.84,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,483.0,23,525.0677507428976,0,1012.7,44.9,3.743,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,630.0,20,630.6869446007397,0,1012.2,49.3,4.22,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,598.0,111,611.4476007756429,0,1011.7,57.7,4.335,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,642.0,95,576.9976861973539,0,1011.3,64.0,4.171,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,535.0,8,431.3894361532699,0,1011.2,68.3,3.716,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,443.0,0,268.0621848319156,0,1011.1,73.5,2.965,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,169.0,0,67.32480409906796,0,1010.9,74.2,1.515,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,0.666,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,2.419,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,4.513,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.611,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.459,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,9.72,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,10.283,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,9.833,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,9.323,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,9.067,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,8.787,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,8.358,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,8.017,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,180.0,0,23.00000000000001,0,1006.6,59.5,7.693,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,223.0,0,136.53550169639243,0,1006.2,47.5,6.208,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,117.0,0,202.8768318084115,0,1005.3,38.6,5.612,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,68.0,0,262.7559466627614,0,1004.4,23.0,6.449,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,31.0,0,244.26756724669656,0,1003.6,357.3,7.981,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,25.0,0,243.0391154007614,0,1003,341.7,8.866,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,51.0,0,294.04179792858804,0,1002.3,345.2,9.16,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,126.0,0,338.3561523801908,0,1001.9,354.3,9.754,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,44.0,0,184.62404943916192,0,1001.6,3.7,10.104,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,8.0,0,61.13221909490423,0,1001.2,6.0,9.541,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,4.0,0,14.847175436184225,0,1000.9,4.9,9.424,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,9.523,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,9.479,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.233,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.35,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,6.585,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,4.9,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.199,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.176,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,9.048,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,10.017,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,10.165,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,10.489,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,10.772,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,210.0,0,27.00000000000001,0,1002.4,277.9,10.817,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,250.0,4,156.27809087287773,0,1002.7,271.7,11.784,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,52.0,47,177.84378744290547,0,1002.7,273.2,12.927,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,41.0,119,203.1403159808922,0,1002.7,270.6,12.889,53,,
2023,8,22,12,0,12,20,31,11,287,270.0,84,439.015110112232,0,1002.8,272.1,12.565,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,783.0,21,710.0364387611569,0,1003,277.8,12.526,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,680.0,48,661.0021392678925,0,1003.2,282.1,12.837,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,600.0000000000001,6,568.9297897865647,0,1003.6,286.4,12.34,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,549.0,0,446.6717760480077,0,1004.1,297.0,12.013,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,289.0,0,223.05497737141584,0,1004.6,290.7,11.221,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,138.0,0,64.6102379120845,0,1004.9,285.1,10.061,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,10.005,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,10.076,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,9.988,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,9.776,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,9.523,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,9.183,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,8.604,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.437,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,5.864,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,4.35,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,2.943,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,1.611,85,,
2023,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,192.8,0.455,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,310.0,305,24.000000000000018,0,1008.5,196.0,0.731,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,500.0,320,182.7374180849259,0,1008.7,210.2,1.384,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,655.0,277,373.31004218163713,0,1008.7,218.0,1.587,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,764.0,442,541.3986867967064,0,1008.8,229.6,2.606,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,797.0,310,658.4747957977078,0,1009,235.6,2.399,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,806.0,205,716.2977673948608,0,1009.3,243.0,2.22,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,793.0,213,708.3549899907093,0,1009.6,220.7,2.241,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,753.0,124,633.9547695811873,0,1010.1,182.7,2.277,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,673.0,13,494.0200962537905,0,1010.8,136.8,2.243,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,522.0,0,300.64153545098327,0,1011.6,175.1,1.971,99,,
2023,8,23,18,0,8,92,0,4.9,0,229.0,0,84.7711124364242,0,1012.2,157.3,1.245,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,0.344,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,1.668,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,3.056,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,4.2620000000000005,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,5.246,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,6.081,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,6.884,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.461,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,7.493,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.192,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.067,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,7.215,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,110.7,7.302,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,374.0,335,23.00000000000002,0,1017.7,118.8,7.179,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,561.0,458,190.28447509559084,0,1017.6,95.8,5.048,59,,
2023,8,24,10,0,9,-16,0,2,66,710.0,535,385.718531853277,0,1017.3,53.5,3.981,54,,
2023,8,24,11,0,9.7,3,0,2,66,774.0,557,553.1396443724843,0,1017,26.9,5.398,53,,
2023,8,24,12,0,10,21,0,2.1,64,808.0,521,671.0473131674601,0,1016.9,24.4,4.866,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,816.0000000000001,431,728.7436801222849,0,1016.8,23.4,4.695,60,,
2023,8,24,14,0,10.3,51,0,2,52,803.0,297,721.6065208832428,0,1016.7,3.1,4.782,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,770.0,141,648.8619679522592,0,1016.9,348.1,4.949,78,,
2023,8,24,16,0,9,73,0,2.6,11,702.0000000000001,17,512.2340107712209,0,1017.2,343.3,5.067,88,,
2023,8,24,17,0,8.1,83,0,3,0,562.0,0,318.30965295299325,0,1017.6,312.4,4.982,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,273.0,0,97.0915831447717,0,1017.8,293.4,5.134,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,5.835,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.906,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.908,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,8.756,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,9.366,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,9.66,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,9.521,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,9.003,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.383,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.866,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,7.534,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,7.418,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,267.2,7.558,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,136.0,340,26.000000000000007,0,1019.6,212.7,7.657,66,,
2023,8,25,9,0,9.4,-32,0,5,63,134.0,463,125.50781696926798,0,1019.6,203.7,5.97,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,276.0,537,275.78298792151145,0,1019.3,200.6,4.408,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,639.0,556,511.2443584241852,0,1019.1,210.6,4.727,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,746.0,517,650.0559572375967,0,1018.9,206.2,4.292,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,744.0,426,699.9796438945276,0,1018.8,195.0,3.433,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,716.0,292,684.707338184582,0,1018.8,271.5,2.9,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,647.0,137,596.4828251769852,0,1018.9,317.4,2.429,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,542.0,17,449.54434504440513,0,1019.3,322.9,1.928,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,429.0,0,277.3294170805334,0,1019.6,227.8,1.755,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,219.0,0,86.81291154970589,0,1020,189.2,3.075,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,5.208,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,7.016,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.323,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,9.291,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,9.88,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,10.098,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,10.135,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,10.082,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,9.955,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,9.83,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,9.683,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,9.527,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.9,9.349,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,172.0,338,32.00000000000001,0,1020.3,95.1,8.834,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,362.0,457,171.54377730448147,0,1019.9,84.9,6.039,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,609.0,503,370.81930962320223,0,1019.3,69.7,4.482,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,785.0,239,562.1665142355675,0,1018.7,70.2,6.999,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,814.0,65,679.2424388710834,0,1018.1,70.9,9.129,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,820.0000000000001,270,735.6808025999695,0,1017.6,77.4,9.027,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,805.0,158,727.6377962612255,0,1017.1,88.5,8.568,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,766.0,125,652.1122482037003,0,1016.9,88.7,8.188,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,692.0000000000001,4,512.572628966307,0,1017,89.8,7.956,88,,
2023,8,26,17,0,9.9,83,0,6,0,544.0,0,316.49118892558045,0,1017,92.6,7.761,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,237.0,0,92.48221356422002,0,1016.9,94.7,8.711,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,10.121,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,11.143,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,11.711,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,11.736,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,11.319,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,10.681,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,10.086,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,9.559,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,8.844,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.334,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.852,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,7.41,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,106.6,7.027,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,208.0,1,33.17728392961638,0,1013.3,116.7,6.491,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,515.0,11,195.70887292665287,0,1013.1,112.5,4.287,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,698.0000000000001,51,394.9558156415709,0,1012.6,113.1,4.4030000000000005,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,710.0,26,551.4305046873917,0,1012.1,59.4,6.188,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,687.0,95,643.5875406392162,0,1011.8,11.2,7.424,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,569.0000000000001,222,639.6541845905836,0,1011.6,315.3,8.549,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,412.0,249,558.2417213941346,0,1011.3,240.8,8.624,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,325.0,57,458.7018363214087,0,1011.4,197.7,8.202,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,327.0,13,369.3901953841888,0,1011.9,201.0,7.487999999999999,88,,
2023,8,27,17,0,10,84,0,8,0,287.0,0,235.74769506659305,0,1012.3,196.5,6.598,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,214.0,0,90.88507910966597,0,1012.7,189.2,6.733,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,7.873,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.435,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,8.437,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,8.323,147,,
