country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.537,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.842,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.342,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,7.892,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,8.245,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,9.004,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,70.0,29,17.000000000000004,0,1011,304.8,8.973,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,170.0,64,104.30447937078588,0,1010.1,300.7,7.906,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,350.0,17,237.8326521907911,0,1008.8,298.9,8.747,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,216.0,0,292.8636741224247,0,1007.6,294.6,10.71,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,350.0,0,400.9287165875654,0,1006.4,295.0,11.127,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,375.0,0,431.7591298384764,0,1005.3,296.1,11.099,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,197.0,0,327.95844411154224,0,1004.2,296.9,10.972,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,106.0,0,224.57368158930723,0,1003.2,297.1,10.619,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,86.0,0,148.20225792984064,0,1002.3,300.0,10.263,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,19.0,0,42.72203668341109,0,1001.4,293.1,9.667,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,2.0,0,2.1690054446536,0,1000.6,285.9,10.06,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,10.582,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,10.965,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,11.208,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,11.053,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,11.027,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,10.629,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,9.987,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,9.281,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.201,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.115,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.841,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,5.12,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,5.015,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,2.0,164,5.0,0,1003.5,239.7,4.133,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,7.0,152,40.032589751213145,0,1003.9,237.3,3.292,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,12.0,317,85.65074913756533,0,1004,235.2,3.407,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,18.0,283,144.74103077262805,0,1004.1,232.7,3.922,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,29.0,199,195.96278674974903,0,1004.2,226.2,5.096,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,66.0,197,262.69487119554464,0,1004.2,228.5,6.294,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,47.0,107,220.72699627204332,0,1004.3,225.3,6.677,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,17.0,58,129.34281848430035,0,1004.7,223.6,6.153,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,14.0,5,83.46004512955243,0,1005.3,219.7,5.196,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,10.0,0,35.5215389797178,0,1005.8,231.3,4.634,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,1.0,0,2.087754817049313,0,1006.4,220.9,6.133,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,6.929,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,7.759,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,8.134,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.669,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.638,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.792,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.471,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.063,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.545,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.002,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,6.723,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,5.874,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,6.219,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,2.0,262,6.0,0,1011.7,221.5,6.719,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,9.0,108,47.36914413691892,0,1011.9,218.0,7.255,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,32.0,166,130.88790283615762,0,1011.9,216.7,8.529,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,19.0,88,138.26258074004875,0,1011.8,219.0,9.021,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,33.0,77,195.1842971462713,0,1011.7,218.1,9.873,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,168.0,255,337.188369692327,0,1011.7,211.5,10.673,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,268.0,191,371.8982706480454,0,1011.7,212.7,11.284,70,,
2023,8,18,15,0,9,61,28.6,3,73,289.0,34,326.0513805470331,0,1011.9,222.2,11.622,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,267.0,5,232.18536156391912,0,1012.4,216.8,11.333,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,56.0,0,67.32467163566076,0,1012.8,214.7,10.378,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,4.0,0,3.3641065025333603,0,1013.2,217.6,9.348,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,9.261,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.17,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.259,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.233,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.143,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.285,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.604,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.174,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.796,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,11.352,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,12.359,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,13.04,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,12.538,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,5.0,166,9.0,0,1016.5,258.2,11.675,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,18.0,132,60.82255235930497,0,1016.6,230.3,10.751,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,32.0,13,126.04234994933442,0,1016.3,211.6,11.253,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,34.0,77,180.9511197039448,0,1016.1,250.6,11.792,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,36.0,66,212.9200559616307,0,1015.9,281.2,12.158,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,46.0,9,239.0057353275256,0,1015.7,289.2,13.405,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,52.0,18,231.9308905289534,0,1015.6,306.0,14.173,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,34.0,56,167.97425436444087,0,1015.5,311.4,14.304,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,25.0,4,105.9479938524148,0,1015.6,304.0,14.173,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,9.0,0,35.335109616438004,0,1015.7,293.4,13.885,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,1.0,0,1015.9,281.4,14.606,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,15.21,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,15.448,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,15.281,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,15.257,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,15.209,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,14.343,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,12.953,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,12.211,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,11.626,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,11.011,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,10.326,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,9.752,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,9.086,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,5.0,0,10.0,0,1014.9,82.2,8.62,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,10.0,0,53.61554780257745,0,1014.6,72.9,8.364,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,29.0,207,130.24248445781404,0,1014,66.4,8.806000000000001,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,184.0,50,297.8162455085969,0,1013.3,45.0,9.669,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,125.0,23,308.3023097417929,0,1012.7,44.9,10.194,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,72.0,20,272.0451771050519,0,1012.2,49.3,10.539,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,24.0,111,179.46143666719453,0,1011.7,57.7,10.514,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,17.0,95,130.55981118984022,0,1011.3,64.0,10.225,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,10.0,8,74.01903158497734,0,1011.2,68.3,9.115,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,5.0,0,26.31564794354552,0,1011.1,73.5,8.204,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,1.0,0,2.0976256242722218,0,1010.9,74.2,8.881,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,9.7,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,9.627,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,9.472,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,10.023,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,10.285,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,10.222,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,10.209,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,10.312,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,10.386,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,10.463,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,10.546,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,10.643,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,10.778,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,12.0,0,16.0,0,1006.6,59.5,10.634,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,31.0,0,78.15728483315814,0,1006.2,47.5,10.224,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,102.0,0,190.0116455543187,0,1005.3,38.6,11.186,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,153.0,0,277.7910318474774,0,1004.4,23.0,12.347,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,335.0,0,412.3315796119148,0,1003.6,357.3,13.408,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,421.0,0,469.0044501980644,0,1003,341.7,13.877,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,361.0,0,423.1263976120687,0,1002.3,345.2,13.924,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,241.0,0,312.38278842185537,0,1001.9,354.3,13.312,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,111.0,0,172.05506612454695,0,1001.6,3.7,11.427,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,35.0,0,59.33854510889688,0,1001.2,6.0,9.462,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,3.0,0,3.302852956392597,0,1000.9,4.9,9.574,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,9.334,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,9.069,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,8.818,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.729,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.728,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,8.588,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,8.417,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,8.956,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,9.288,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,9.495,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,10.237,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,10.179,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,9.209,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,10.0,0,15.00168515092012,0,1002.4,277.9,7.752,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,21.0,4,66.59591532941269,0,1002.7,271.7,6.382,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,14.0,47,95.60086129344874,0,1002.7,273.2,7.139,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,4.0,119,75.8184790239094,0,1002.7,270.6,6.684,53,,
2023,8,22,12,0,12,20,31,11,287,7.0,84,117.78177759136632,0,1002.8,272.1,5.638,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,56.0,21,253.45880704131804,0,1003,277.8,4.991,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,381.0,48,441.17877454562336,0,1003.2,282.1,5.381,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,312.0,6,351.78251773870784,0,1003.6,286.4,6.213,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,252.0,0,241.2981886498496,0,1004.1,297.0,6.768,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,149.0,0,108.30615226856406,0,1004.6,290.7,6.704,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,6.0,0,4.625754150719966,0,1004.9,285.1,6.183,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,6.22,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,7.055,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,7.733,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,8.888,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,9.538,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,10.404,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,10.993,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,11.068,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,11.302,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,11.282,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,11.476,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,12.347,85,,
2023,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,192.8,13.248,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,16.0,305,20.0669034483446,0,1008.5,196.0,13.608,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,59.0,320,98.39360445393156,0,1008.7,210.2,13.641,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,15.0,277,105.00508365331712,0,1008.7,218.0,13.88,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,17.0,442,151.8143351548306,0,1008.8,229.6,14.16,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,11.0,310,149.99746051708036,0,1009,235.6,14.028,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,5.0,205,114.9221856595585,0,1009.3,243.0,13.319,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,3.0,213,74.72385736138746,0,1009.6,220.7,12.279,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,6.0,124,94.09869830682612,0,1010.1,182.7,11.342,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,72.0,13,160.80350615413752,0,1010.8,136.8,10.766,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,27.0,0,60.40387627116991,0,1011.6,175.1,8.747,99,,
2023,8,23,18,0,8,92,0,4.9,0,4.0,0,5.430595313874647,0,1012.2,157.3,7.673,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,7.08,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,6.842,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.779,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.98,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.461,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,6.722,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.365,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.226,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,9.209,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,9.719,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,9.5,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,9.104,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,110.7,9.11,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,11.0,335,20.09163043193629,0,1017.7,118.8,9.303,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,38.0,458,91.88362414727956,0,1017.6,95.8,9.068,59,,
2023,8,24,10,0,9,-16,0,2,66,108.0,535,205.58599912427752,0,1017.3,53.5,10.488,54,,
2023,8,24,11,0,9.7,3,0,2,66,292.0,557,343.70798589513623,0,1017,26.9,12.258,53,,
2023,8,24,12,0,10,21,0,2.1,64,261.0,521,383.6087259625,0,1016.9,24.4,13.652,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,458.0,431,488.8889099183283,0,1016.8,23.4,14.438,60,,
2023,8,24,14,0,10.3,51,0,2,52,559.0,297,511.7914470606879,0,1016.7,3.1,14.618,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,558.0,141,448.60057074122886,0,1016.9,348.1,14.391,78,,
2023,8,24,16,0,9,73,0,2.6,11,416.0,17,299.8765577643687,0,1017.2,343.3,13.89,88,,
2023,8,24,17,0,8.1,83,0,3,0,134.0,0,105.24321047711612,0,1017.6,312.4,12.433,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,7.0,0,5.777136209934533,0,1017.8,293.4,12.92,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,13.99,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,14.727,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,15.637,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,16.475,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,17.085,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,17.317,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,17.117,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,16.929,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,16.121,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,14.942,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,13.823,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,12.534,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,267.2,11.188,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,14.0,340,19.176505681956733,0,1019.6,212.7,10.967,66,,
2023,8,25,9,0,9.4,-32,0,5,63,52.0,463,92.68175298117076,0,1019.6,203.7,11.828,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,284.0,537,259.6652352689821,0,1019.3,200.6,13.293,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,354.0,556,366.33654660319735,0,1019.1,210.6,14.133,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,400.0,517,443.1022959278754,0,1018.9,206.2,13.936,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,355.0,426,444.91943387848943,0,1018.8,195.0,13.38,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,295.0,292,397.2398371105504,0,1018.8,271.5,13.017,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,333.0,137,358.872030348433,0,1018.9,317.4,12.576,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,267.0,17,246.6784833002419,0,1019.3,322.9,11.974,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,200.0,0,126.33206284024756,0,1019.6,227.8,10.719,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,27.0,0,10.08888882330262,0,1020,189.2,9.593,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,9.343,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,9.396,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,9.039,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.86,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.809,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.37,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,8.065,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,7.624,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,6.889,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,6.554,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,5.893,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,4.891,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.9,3.741,74,,
