country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,11.574,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,10.967,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,10.722,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,10.329,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,10.135,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,9.984,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,9.425,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,9.07,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,8.409,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,7.0,0,3.0000000000000004,0,1014.8,82.6,7.875,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,102.0,0,66.6256861104171,0,1014.9,82.2,7.336,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,536.0,0,262.6016500142402,0,1014.6,72.9,7.352,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,731.0,207,459.8452225602371,0,1014,66.4,6.263,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,808.0,50,607.7862873702097,0,1013.3,45.0,4.571,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,824.0000000000001,23,692.6164620082851,0,1012.7,44.9,3.504,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,819.0000000000001,20,715.5789202067118,0,1012.2,49.3,3.641,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,795.0,111,673.1674754092686,0,1011.7,57.7,4.312,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,738.0,95,562.8162297534811,0,1011.3,64.0,5.036,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,628.0,8,392.5835531928116,0,1011.2,68.3,5.65,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,399.0,0,176.96787658509442,0,1011.1,73.5,5.8870000000000005,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,35.0,0,8.486432225853083,0,1010.9,74.2,6.906,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.027,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.01,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,7.168,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.488,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.113,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.006,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,5.79,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,4.985,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,4.657,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,3.87,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,3.583,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,3.225,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,2.0,0,2.0,0,1006.4,66.9,2.951,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,16.0,0,36.26181770664046,0,1006.6,59.5,2.858,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,118.0,0,162.13119752871646,0,1006.2,47.5,3.708,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,270.0,0,317.9777117239538,0,1005.3,38.6,3.662,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,416.0,0,463.5557970273006,0,1004.4,23.0,3.917,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,479.0,0,549.4613806326946,0,1003.6,357.3,4.627,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,519.0,0,582.5233781699732,0,1003,341.7,5.793,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,656.0,0,613.4705379667878,0,1002.3,345.2,6.799,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,689.0,0,544.933906626037,0,1001.9,354.3,7.411,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,586.0,0,380.43265733280816,0,1001.6,3.7,7.693,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,373.0,0,172.52083571181964,0,1001.2,6.0,7.055,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,38.0,0,8.884053024365173,0,1000.9,4.9,6.333,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,6.8,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.139,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.5120000000000005,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.835,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.825,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.973,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,6.045,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.833,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,5.819,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,5.97,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,6.201,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,6.54,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,19.0,5,5.000000000000001,0,1001.8,287.8,6.546,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,167.0,0,77.86646707540535,0,1002.4,277.9,6.648,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,355.0,4,230.2411543152192,0,1002.7,271.7,4.729,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,599.0,47,425.6650084877791,0,1002.7,273.2,7.569,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,754.0,119,602.9745792555345,0,1002.7,270.6,9.939,53,,
2023,8,22,12,0,12,20,31,11,287,754.0,84,679.7519195212074,0,1002.8,272.1,10.472,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,709.0,21,681.6753227782918,0,1003,277.8,10.882,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,592.0,48,596.5339054322558,0,1003.2,282.1,10.903,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,366.0,6,415.85148311442026,0,1003.6,286.4,10.076,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,165.0,0,220.13169804681317,0,1004.1,297.0,9.192,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,49.0,0,71.53333167875309,0,1004.6,290.7,7.509,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,6.0,0,4.628899276303087,0,1004.9,285.1,5.967,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.256,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.347,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.895,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.292,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.477,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.888,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.832,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.122,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,5.864,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.761,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,8.039,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,9.152,85,,
2023,8,23,7,0,9.4,-59,0,8,51,5.0,161,4.0,0,1008,192.8,8.466,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,59.0,305,62.14870607819613,0,1008.5,196.0,7.855,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,98.0,320,161.55990712910847,0,1008.7,210.2,7.875,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,213.0,277,306.79694813293696,0,1008.7,218.0,8.036,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,122.0,442,337.77361265951873,0,1008.8,229.6,7.744,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,145.0,310,397.1727860757325,0,1009,235.6,7.29,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,77.0,205,332.3988645511755,0,1009.3,243.0,7.002,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,100.0,213,329.87376324117866,0,1009.6,220.7,6.89,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,185.0,124,332.2790946999626,0,1010.1,182.7,6.575,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,342.0,13,305.9389673303407,0,1010.8,136.8,5.866,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,204.0,0,135.11364929889606,0,1011.6,175.1,4.921,99,,
2023,8,23,18,0,8,92,0,4.9,0,19.0,0,8.041087944594494,0,1012.2,157.3,4.408,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,5.417,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,5.437,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,4.908,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,4.454,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,3.984,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,3.265,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,2.349,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,1.709,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,1.408,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,1.459,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,1.891,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,2.29,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,7.0,183,5.0,0,1017.5,110.7,2.667,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,33.0,335,56.02153594521243,0,1017.7,118.8,2.605,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,52.0,458,138.85951047470786,0,1017.6,95.8,2.169,59,,
2023,8,24,10,0,9,-16,0,2,66,131.0,535,276.5208781262304,0,1017.3,53.5,3.266,54,,
2023,8,24,11,0,9.7,3,0,2,66,526.0,557,509.5472997095033,0,1017,26.9,3.505,53,,
2023,8,24,12,0,10,21,0,2.1,64,798.0,521,690.8413390346291,0,1016.9,24.4,3.114,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,815.0000000000001,431,722.667650087874,0,1016.8,23.4,2.781,60,,
2023,8,24,14,0,10.3,51,0,2,52,797.0,297,683.1655023858729,0,1016.7,3.1,2.552,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,744.0,141,575.2132615151016,0,1016.9,348.1,2.426,78,,
2023,8,24,16,0,9,73,0,2.6,11,636.0,17,404.6885489575356,0,1017.2,343.3,2.371,88,,
2023,8,24,17,0,8.1,83,0,3,0,412.0,0,188.6526829615354,0,1017.6,312.4,1.846,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,52.0,0,11.722016137917093,0,1017.8,293.4,0.859,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,1.215,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,2.399,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,3.575,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,4.631,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,6.118,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,6.698,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,7.276,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,8.473,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.018,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.054,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,6.912,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,6.754,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,72.0,187,6.000000000000004,0,1019.4,267.2,6.599,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,520.0,340,110.87680563505842,0,1019.6,212.7,5.393,66,,
2023,8,25,9,0,9.4,-32,0,5,63,721.0,463,309.33687038945595,0,1019.6,203.7,3.681,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,810.0,537,495.7917281367909,0,1019.3,200.6,4.233,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,850.0,556,638.903459979875,0,1019.1,210.6,3.534,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,861.0,517,723.7651601475274,0,1018.9,206.2,2.967,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,850.0,426,744.7201470084949,0,1018.8,195.0,2.928,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,763.0,292,671.342927568605,0,1018.8,271.5,3.039,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,482.0,137,464.2595495518439,0,1018.9,317.4,3.376,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,493.0,17,354.3966567812725,0,1019.3,322.9,3.714,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,455.0,0,203.0174125394849,0,1019.6,227.8,3.365,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,61.0,0,13.87196786249379,0,1020,189.2,2.8280000000000003,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,2.801,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,2.709,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,2.513,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,2.496,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,3.012,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,3.896,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,4.88,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,5.645,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,5.5,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,5.053,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,5.08,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,4.995,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,59.0,187,7.000000000000004,0,1020.4,91.9,4.741,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,491.0,338,112.2618428606014,0,1020.3,95.1,3.698,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,704.0,457,310.65827204536976,0,1019.9,84.9,1.124,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,793.0,503,495.699464819159,0,1019.3,69.7,2.38,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,832.0000000000001,239,636.1512393902851,0,1018.7,70.2,2.436,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,845.0,65,720.8104627772852,0,1018.1,70.9,2.318,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,839.0,270,742.5904299919235,0,1017.6,77.4,2.354,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,812.0,158,698.7518850957154,0,1017.1,88.5,2.72,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,746.0,125,583.8867328882616,0,1016.9,88.7,3.34,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,585.0,4,392.7110883112113,0,1017,89.8,4.478,88,,
2023,8,26,17,0,9.9,83,0,6,0,399.0,0,190.095061583752,0,1017,92.6,6.217,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,64.0,0,14.377561074040951,0,1016.9,94.7,7.146,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,7.694,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,6.71,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,6.014,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,5.175,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,4.8,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,4.6,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,4.596,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,4.608,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,4.845,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,5.012,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,4.787,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,4.885,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,65.0,0,7.000000000000004,0,1013.3,106.6,5.352,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,427.0,1,110.74853083679244,0,1013.3,116.7,4.982,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,666.0,11,306.55886078336806,0,1013.1,112.5,3.092,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,762.0,51,489.91611160326863,0,1012.6,113.1,2.248,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,786.0,26,630.4911486191207,0,1012.1,59.4,1.888,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,798.0,95,712.606957038759,0,1011.8,11.2,2.462,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,759.0,222,717.3419684761787,0,1011.6,315.3,3.182,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,641.0,249,629.9136103817907,0,1011.3,240.8,3.551,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,460.0,57,467.4835571904801,0,1011.4,197.7,3.623,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,326.0,13,299.8421695244382,0,1011.9,201.0,3.43,88,,
2023,8,27,17,0,10,84,0,8,0,133.0,0,113.42719694173182,0,1012.3,196.5,2.959,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,23.0,0,9.711600280357144,0,1012.7,189.2,3.277,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,4.563,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,5.209,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,5.568,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,4.875,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,5.2620000000000005,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,5.076,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,5.06,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,5.047,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,4.874,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,4.918,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,5.407,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,5.895,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,34.0,200,8.000000000000002,0,1015.9,165.5,6.255,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,210.0,358,95.9568477017914,0,1016.4,168.7,4.699,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,512.0,483,283.82548687857866,0,1016.5,170.3,2.758,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,519.0,563,425.5580344527051,0,1016.3,170.1,4.104,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,531.0,586,542.3354713774978,0,1016.1,168.9,4.126,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,523.0,549,603.640898025903,0,1015.9,170.4,3.54,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,335.0,406,526.4885381895531,0,1015.8,171.4,2.868,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,222.0,206,425.89950397746736,0,1015.7,175.1,2.19,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,229.0,143,361.4770019979625,0,1015.8,184.3,1.313,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,103.0,15,194.58034120920732,0,1016.3,196.1,0.0,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,46.0,0,76.46483920219673,0,1016.8,192.7,1.53,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,7.0,0,5.843628497491854,0,1017,191.4,4.087,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,6.11,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,6.718,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,6.6370000000000005,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,6.574,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,6.724,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,6.402,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,6.284,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,6.43,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,6.728,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,6.531,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,6.421,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,6.535,84,,
2023,8,29,7,0,9,-60,79,5.1,49,82.0,0,9.000000000000005,0,1013.5,202.4,6.552,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,458.0,0,124.1615753706317,0,1013.6,196.5,5.706,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,654.0,0,320.1469830343892,0,1013.6,194.0,4.336,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,744.0,7,504.5638411359768,0,1013.5,194.8,6.228,52,,
2023,8,29,11,0,11,3,13,5.5,222,807.0,320,646.629190362564,0,1013.4,194.1,7.295,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,802.0,387,722.6004907103614,0,1013.5,195.0,7.36,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,757.0,119,724.4273079315957,0,1013.6,196.9,7.53,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,707.0,263,668.7663263159452,0,1013.8,197.5,7.874,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,565.0000000000001,123,521.1957642530588,0,1014.1,200.0,8.378,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,352.0,8,315.60587745248995,0,1014.6,203.9,8.6,87,,
2023,8,29,17,0,9.4,84,0,5,0,141.0,0,119.75609392834652,0,1015.1,211.7,7.472,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,25.0,0,11.078545318483965,0,1015.4,205.4,6.7780000000000005,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,6.402,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,6.352,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,6.481,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,6.696,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,6.873,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,7.043,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,6.843,138,,
