country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,9.401,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,9.247,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,1.0,0,2.0,0,1002.3,310.6,9.146,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,3.0,0,19.332314966056348,0,1001.7,310.4,8.849,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,5.0,0,48.33666093008144,0,1000.9,307.6,8.788,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,4.0,0,67.56558531164072,0,1000.1,311.3,8.98,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,2.0,4,61.94750557076294,0,999.6,313.2,9.486,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,2.0,2,64.01731579899136,0,999.4,311.7,9.6,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,15.0,0,134.4055574126376,0,999.2,312.6,9.972,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,82.0,0,188.253520643775,0,999.3,306.3,9.742,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,127.0,0,144.85945621832488,0,999.7,305.9,9.499,96,,
2023,5,28,17,0,10.8,76,0,9,0,66.0,0,44.66948385678018,0,1000.1,295.8,9.809,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.384,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,8.948,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,8.187,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.193,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.232,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.07,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,9.098,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,9.773,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,10.917,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,11.422,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,12.275,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,12.365,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,12.338,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,12.205,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,6.0,153,6.0,0,1006.8,275.7,12.099,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,20.0,249,49.1694820716808,0,1006.9,272.6,12.053,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,12.0,130,78.17863154994157,0,1006.8,273.7,12.469,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,16.0,19,118.22225295114816,0,1006.7,271.7,11.803,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,28.0,172,170.19503705878662,0,1006.6,274.4,12.962,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,136.0,96,287.84633509918524,0,1006.7,277.7,14.218,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,44.0,0,186.62130065461645,0,1006.8,278.8,13.074,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,13.0,1,96.56118847520858,0,1006.9,280.5,12.089,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,53.0,0,102.9495274510314,0,1007.1,282.8,10.979,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,29.0,0,31.078635868283037,0,1007.2,286.8,10.62,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,10.6,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,10.502,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,10.94,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,11.129,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,11.219,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,11.301,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,11.707,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,12.353,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,12.662,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,12.758,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,13.018,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,13.5,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,13.884,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,13.839,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,5.0,0,5.0,0,1001.5,292.0,13.518,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,28.0,0,52.9744697199754,0,1000.7,291.0,13.429,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,51.0,0,124.38763813903694,0,1000,291.5,12.908,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,54.0,0,169.86870833808615,0,999.2,291.4,13.284,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,112.0,1,250.5090353699454,0,998.9,288.0,14.135,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,268.0,34,346.0388686569367,0,999.1,282.1,13.934,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,373.0,44,367.46280589276535,0,999.2,283.7,13.401,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,431.0,15,327.49566102771985,0,999.5,284.6,12.724,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,257.0,0,180.7197139396773,0,999.8,272.7,12.133,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,107.0,0,51.56853231238092,0,1000.1,261.0,11.749,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,12.034,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,12.197,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,12.786,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,13.142,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,13.51,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,13.509,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,13.367,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,13.37,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,13.312,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,13.378,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,13.345,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,12.976,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,12.539,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,12.51,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,1.0,0,3.0,0,996.2,267.9,12.918,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,10.0,0,34.040440477736425,0,996.3,258.2,13.367,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,15.0,0,76.90276099406692,0,996.5,240.1,13.764,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,37.0,0,148.21163239807933,0,996.6,218.9,14.216,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,101.0,0,240.1157252751366,0,997.1,223.0,15.097,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,100.0,10,249.1619254952365,0,997.6,231.7,15.552,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,66.0,6,201.1456046483717,0,998.2,229.0,15.885,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,399.0,1,314.09718008734694,0,999.1,228.8,17.083,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,332.0,0,200.9942631001535,0,1000.2,224.1,17.771,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,33.0,0,30.67756065170237,0,1001.3,217.3,18.044,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,18.025,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,18.029,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,18.74,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,19.549,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,20.177,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,20.245,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,18.77,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,19.326,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,19.602,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,19.927,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,17.718,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,14.722,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,13.616,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,12.343,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,10.0,32,5.000000000000001,0,1011.6,187.5,10.591,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,106.0,79,72.80294707222114,0,1012,215.8,9.326,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,312.0,264,203.47469168096708,0,1012.2,213.8,10.527,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,571.0000000000001,238,349.0159226800648,0,1012.3,212.2,11.716,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,547.0,245,408.93806470531786,0,1012.4,218.7,11.593,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,677.0,224,479.12954671982527,0,1012.7,217.8,11.181,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,706.0,115,470.4302680136756,0,1012.9,214.9,10.929,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,655.0,26,386.3836923881522,0,1013.3,213.9,10.568,86,,
2023,6,1,16,0,8,66,0,2,1,536.0,0,248.63602764070964,0,1013.9,216.1,9.609,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,276.0,0,78.100548301964,0,1014.4,223.7,8.195,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,8.134,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,8.259,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,7.984,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.596,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,7.089,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.727,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.908,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.863,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.98,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.492,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,3.27,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.322,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,2.9,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,2.026,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,41.0,177,6.000000000000003,0,1018.6,193.3,1.985,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,223.0,276,82.26526588289549,0,1018.6,195.7,2.228,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,512.0,331,231.9425969688886,0,1018.3,184.5,1.98,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,623.0,340,371.4953454828873,0,1018,187.7,0.96,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,536.0,306,415.6686558943077,0,1017.6,197.5,1.51,66,,
2023,6,2,13,0,10,33,2,3.8,65,428.0,230,400.8779415690906,0,1017.3,203.3,1.634,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,201.0,117,285.1030121148969,0,1016.9,208.3,2.167,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,125.0,26,196.5270802670608,0,1016.8,214.4,2.715,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,163.0,0,145.03379518914085,0,1016.9,201.6,2.643,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,199.0,0,66.70226477840944,0,1017,176.8,2.029,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,2.858,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,3.228,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,3.658,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,4.993,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.596,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.27,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.6,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.642,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.05,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.737999999999999,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.983,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,7.393,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,7.213,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,6.954,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,2.0,185,3.0,0,1015.2,149.8,7.005,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,15.0,279,37.46751798103292,0,1014.9,147.0,6.469,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,24.0,353,88.08717614422133,0,1014.5,145.8,4.171,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,35.0,335,146.21176346983555,0,1014,153.2,3.668,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,76.0,290,220.9589051742377,0,1013.6,181.1,4.683,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,141.0,201,277.8509741903737,0,1013.5,198.3,4.993,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,170.0,112,273.8155815800501,0,1013.3,199.6,4.627,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,123.0,32,199.48453108572951,0,1013.1,195.5,4.127,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,51.0,0,95.89475615364935,0,1013,189.9,3.69,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,20.0,0,23.36317916987812,0,1012.9,187.2,3.273,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,3.945,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.504,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,3.212,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,4.172,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.486,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.712,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.61,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.308,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.236,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.829,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.932,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.314,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,7.43,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,7.048,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,10.0,0,5.000000000000001,0,1007.4,78.6,7.429,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,43.0,0,55.12314172259006,0,1006.8,87.2,6.138,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,116.0,0,149.1842814365721,0,1006.1,57.4,6.42,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,623.0,0,359.89335293866816,0,1005.4,7.4,7.56,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,671.0,0,446.3117884252375,0,1004.8,18.3,7.461,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,676.0,0,476.61262519543766,0,1004.5,18.0,7.464,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,647.0,0,446.2592227173269,0,1004.1,12.3,7.533,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,576.0000000000001,0,358.2096268733768,0,1004,6.4,7.752,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,404.0,0,211.3744811273708,0,1004.1,9.7,7.637,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,177.0,0,59.5689832453278,0,1004.2,19.4,7.054,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.907,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.054,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.129,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.167,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,6.745,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,5.464,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,4.625,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,4.017,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,3.886,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,3.945,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,3.996,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,4.251,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,4.645,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,4.921,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,16.0,3,5.000000000000001,0,1011.2,2.0,5.35,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,62.0,0,55.828200259496455,0,1011.4,3.0,4.52,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,154.0,0,151.4412566498373,0,1011.3,355.5,3.198,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,176.0,0,232.7296969366317,0,1011.2,338.4,3.143,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,212.0,0,293.69006074907725,0,1011.2,323.0,4.346,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,247.0,0,323.45432713583887,0,1011.2,314.6,5.292,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,314.0,0,331.0610228172652,0,1011.3,304.1,5.491,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,341.0,0,284.7157163263315,0,1011.5,298.5,5.728,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,108.0,0,121.38320623629262,0,1011.8,297.3,5.132,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,14.0,0,19.324701901292272,0,1012.1,296.1,5.434,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.41,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.846,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.975,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.815,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.608,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.78,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.261,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.687,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.802,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.003,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.566,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.425,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.283,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,7.708,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,24.0,0,6.000000000000002,0,1013.8,295.2,7.804,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,131.0,0,72.0761962606828,0,1013.7,285.9,6.831,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,203.0,0,170.2880317427434,0,1013.4,286.1,5.5280000000000005,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,208.0,0,238.28880317790367,0,1013.1,281.9,7.413,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,337.0,0,335.08906061906623,0,1012.9,284.7,7.546,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,569.0000000000001,0,437.8227009269084,0,1012.8,289.1,8.438,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,547.0,0,409.5730150450566,0,1012.7,290.2,8.808,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,479.0,0,325.4246885162643,0,1012.7,295.3,8.677,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,283.0,0,176.15680937128002,0,1012.7,295.9,7.777,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,130.0,0,49.46816989578403,0,1012.8,295.2,7.73,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.226,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.369,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.817,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.111,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.24,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.44,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.533,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,9.557,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,10.359,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,11.005,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,11.398,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,11.755,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,10.493,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,10.97,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,42.0,114,6.000000000000003,0,1006.9,317.9,9.942,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,258.0,216,82.33169497549271,0,1006.3,315.2,8.88,68,,
