country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.283,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.472,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.894,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.254,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,12.607,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,90.0,0,20.000000000000007,0,1018.3,86.3,12.175,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,210.0,4,123.1409551242687,0,1018.2,87.7,12.445,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,582.0,216,307.98922625492514,0,1017.8,86.2,13.915,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,675.0,331,440.1803174137626,0,1017.4,78.8,16.65,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,697.0000000000001,294,518.7413874103357,0,1017.1,75.3,18.262,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,287.0,194,381.1867414280477,0,1016.9,71.4,18.372,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,27.0,103,161.16984979111473,0,1016.7,73.8,16.476,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,56.0,29,161.47840185455578,0,1016.7,74.8,15.041,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,103.0,1,127.97048031023635,0,1016.8,44.9,14.607,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,38.0,0,31.09157198793898,0,1016.9,43.1,14.241,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.157,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.065,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.272,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,15.024,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,15.307,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,15.693,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,16.058,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,16.546,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,15.956,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,15.154,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,14.24,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,13.479,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,12.709,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,12.554,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,4.0,0,7.0,0,1016.4,3.5,13.034,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,6.0,0,34.86629200583531,0,1016,9.6,12.741,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,5.0,0,56.525898564012266,0,1015.3,359.9,12.485,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,2.0,0,61.86236752531124,0,1014.6,358.7,12.401,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,2.0,0,66.02661043609874,0,1014,1.0,12.489,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,2.0,0,68.09169761267631,0,1013.4,1.6,12.408,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,4.0,0,89.10629725732493,0,1012.9,11.1,12.634,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,10.0,0,98.56806869300348,0,1012.5,11.5,12.284,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,14.0,0,69.77916312855291,0,1012.4,14.1,11.143,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,8.0,0,18.507373001227798,0,1012.2,21.5,11.054,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,11.245,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.027,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,10.748,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,10.727,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.784,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.69,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,10.026,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,9.879,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,9.485,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.653,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.022,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.737999999999999,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.602,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.587,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,3.0,0,8.0,0,1004.9,21.6,7.525,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,5.0,0,38.72664695555895,0,1004.2,0.2,7.683,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,7.0,0,81.1444639798677,0,1003.2,1.5,7.685,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,23.0,0,147.94909458551754,0,1002.3,17.6,8.969,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,283.0,0,372.7118699206324,0,1001.4,22.0,10.274,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,374.0,1,423.79681074430334,0,1000.6,37.1,10.455,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,346.0,40,382.8349486283457,0,999.8,23.7,10.245,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,144.0,23,226.0555455722216,0,999.3,359.1,10.036,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,67.0,0,112.00011980302548,0,998.9,359.9,9.917,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,12.0,0,20.283355762238088,0,998.6,12.1,9.279,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,9.279,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,9.287,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.625,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.269,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,10.215,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,10.182,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.006,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.417,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,8.954,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,8.658,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.053,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.188,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.263,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,5.498,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,5.0,0,9.0,0,994.1,352.6,4.882,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,6.0,0,37.87822398812885,0,994,333.9,4.97,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,12.0,5,86.69146219263243,0,993.6,323.5,4.857,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,65.0,3,186.21344522884112,0,993.2,318.1,5.268,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,449.0,0,415.9338642425844,0,993,315.0,6.4030000000000005,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,771.0,0,556.5969476683404,0,993,315.6,6.682,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,747.0,0,520.1782892254917,0,993,311.6,6.402,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,665.0,0,414.3699190874256,0,993.3,19.5,6.011,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,524.0,0,258.9201873910652,0,993.7,35.8,5.786,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,220.0,0,70.28245890417361,0,994.2,13.0,6.216,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.896,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.865,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.135,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,4.953,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,3.767,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,2.934,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,3.056,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,3.623,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,3.724,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,3.204,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,2.885,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,2.89,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,3.181,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,3.585,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,193.0,134,19.00000000000001,0,997,129.6,4.057,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,495.0,67,150.0153886802338,0,996.9,144.8,3.771,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,725.0,2,327.01702426548894,0,996.8,167.6,2.878,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,801.0,104,461.94299063794153,0,996.7,196.7,4.635,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,818.0000000000001,171,544.989917293483,0,996.8,178.3,6.548,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,808.0,128,567.4743439661497,0,997,182.4,7.084,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,772.0,52,526.9946370932773,0,997.3,173.2,7.254,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,701.0000000000001,9,425.4005382875449,0,997.6,185.5,6.999,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,555.0,0,266.7591932475691,0,998,190.4,6.461,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,254.0,0,77.31671558538096,0,998.3,181.8,6.281,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,6.171,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,5.707,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,5.079,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.616,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,4.442,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,4.201,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,3.566,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,2.9,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,2.61,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,2.864,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,3.335,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,3.866,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,4.36,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,4.755,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,320.0,173,19.00000000000002,0,998.8,215.4,5.31,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,500.0,247,149.36744939311322,0,998.3,216.7,5.298,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,728.0,96,325.00984201651926,0,997.5,221.6,5.055,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,722.0,14,438.7394622814553,0,996.8,225.9,7.997,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,835.0,8,552.3567507579105,0,996.4,224.5,9.123,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,829.0000000000001,0,577.71540226285,0,996.3,231.9,9.473,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,795.0,0,537.9079086416198,0,996.2,241.9,9.482,77,,
2023,7,13,15,0,10,55,25.6,7,20,723.0,2,435.12451886251085,0,996.5,219.3,9.124,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,577.0,1,274.6170632127093,0,997.1,220.3,8.249,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,270.0,0,80.96867265166028,0,997.7,220.2,7.795,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.694,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,7.2,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,6.705,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,6.473,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,6.688,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,7.345,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.374,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.218,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.558,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.825,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.891,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.874,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.758,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.703,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,429.0,0,18.000000000000025,0,999,246.6,9.731,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,600.0000000000001,0,161.03465314365167,0,998.5,239.0,8.372,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,721.0,0,324.9619086743817,0,998,216.9,7.531,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,752.0,0,459.1930778646863,0,997.4,232.9,11.877,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,772.0,0,542.0948760774736,0,997,212.3,12.698,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,748.0,0,557.4614715876017,0,996.8,65.9,12.766,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,712.0,0,516.0979979678743,0,996.5,91.4,12.692,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,627.0,0,409.8767865624041,0,996.5,116.0,12.694,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,392.0,0,226.82467683566557,0,996.8,104.9,12.323,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,68.0,0,40.48111036143226,0,997,100.6,11.873,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,11.842,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.768,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.619,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.204,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.378,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.959,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.985,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.357,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.389,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.535,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.176,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.614,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.088,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.469,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,80.0,166,19.000000000000004,0,1009.5,139.9,9.742,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,166.0,268,111.1447291556737,0,1010.2,112.7,8.813,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,297.0,335,237.16013491062165,0,1010.4,90.2,9.442,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,374.0,357,352.9176563696715,0,1010.7,85.2,12.999,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,385.0,330,411.8138041696168,0,1011,159.5,14.496,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,252.0,255,365.51779747431146,0,1011.3,210.4,14.649,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,135.0,149,272.7532075903239,0,1011.6,203.6,14.003,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,126.0,44,214.1423430887783,0,1012.2,236.6,13.098,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,99.0,3,129.0286002833929,0,1012.9,355.6,11.798,95,,
2023,7,15,17,0,7.6,74,0,3,0,63.0,0,41.62350535431412,0,1013.6,181.4,10.625,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,10.437,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.711,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.818,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.323,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.087,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.898,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.167,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,6.021,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,4.572,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,3.145,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,1.671,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,0.382,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,2.064,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,3.832,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,131.0,164,22.000000000000007,0,1016.5,147.3,4.912,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,287.0,261,135.9064888023903,0,1016.2,153.0,4.162,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,556.0,322,305.3750942017041,0,1015.7,164.5,3.504,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,718.0,338,456.0171512861101,0,1015.1,177.6,3.544,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,739.0,312,536.9586599141476,0,1014.6,185.6,2.836,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,731.0,246,558.2695348878833,0,1014.2,190.8,2.439,69,,
2023,7,16,14,0,9,44,2,2.9,52,670.0,146,506.6365195816799,0,1013.7,193.4,2.135,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,579.0,38,399.1304341373413,0,1013.5,193.4,1.869,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,449.0,0,248.89504356623223,0,1013.4,188.3,1.573,94,,
2023,7,16,17,0,7.5,74,0,3,0,150.0,0,62.3815208958807,0,1013.3,187.7,1.314,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,0.854,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,0.585,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,1.472,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,2.551,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.685,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.507,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.795,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.021,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.958,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,4.707,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,4.579,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.5440000000000005,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.607,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,4.532,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,14.0,162,13.0,0,1010.5,193.4,4.227,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,33.0,271,69.10139019031338,0,1010.7,192.8,3.776,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,133.0,343,187.19695086369012,0,1011,191.5,3.739,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,411.0,362,362.886472816686,0,1011.3,194.5,3.481,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,728.0,317,534.7921316055479,0,1011.7,195.7,3.51,65,,
2023,7,17,13,0,8,31,1.4,3,79,688.0,236,542.8117877365756,0,1012.3,196.8,3.502,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,635.0,134,495.2245764057503,0,1012.9,194.8,3.5,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,558.0,37,392.5696921184116,0,1013.7,195.3,3.588,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,383.0,2,230.29038068297092,0,1014.7,190.4,3.704,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,86.0,0,48.6094858589702,0,1015.6,187.0,4.121,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,4.033,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,3.475,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,3.002,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.182,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,3.973,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,4.774,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.268,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,5.442,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,5.548,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,5.628,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.893,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,6.141,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,6.321,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,6.351,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,75.0,180,21.000000000000004,0,1021.9,164.8,6.087,74,,
