country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,13,0,9.5,31,23.2,3.9,88,360.0,116,436.5616132376193,0,1015.9,270.0,6.421,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,162.0,65,298.65058854394243,0,1015.7,254.9,5.652,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,286.0,0,296.2778667055382,0,1015.7,249.1,5.429,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,132.0,0,141.8487630615642,0,1016,232.5,5.476,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,21.0,0,22.97114168356088,0,1016.2,227.2,5.641,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.131,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.329,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.435,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.29,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.095,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.397,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.702,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.272,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.764,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.986,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.035,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.761,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.226,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,7.583,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,423.0,159,49.27941086350109,0,1018,260.1,7.525,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,679.0,256,226.46374035395544,0,1018,258.8,5.339,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,791.0,314,405.1543446077536,0,1017.7,239.3,4.601,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,859.0,326,544.6024892773848,0,1017.3,233.7,4.3,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,873.0,290,624.2648086154081,0,1016.9,216.0,3.858,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,864.0,138,640.8627236040944,0,1016.6,181.5,3.846,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,830.0000000000001,70,589.6518613388481,0,1016.2,162.7,3.573,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,763.0,27,474.1231827674728,0,1016.1,47.2,2.998,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,605.0,0,292.9978975432181,0,1016.1,39.7,2.37,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,295.0,0,84.95606222720039,0,1016.1,71.7,2.41,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.526,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,1.851,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,2.706,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,4.856,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.358,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.702,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,8.977,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.244,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.615,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.854,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,9.5,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,9.361,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,9.562,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,9.703,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,154.0,0,41.638139462044585,0,1012.8,7.3,8.857,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,332.0,0,171.43738818303015,0,1012.3,359.1,7.135,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,441.0,0,310.7570475542979,0,1011.5,351.6,8.654,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,64.0,0,251.68488281805853,0,1010.7,352.3,9.391,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,47.0,0,257.8696308022369,0,1010.1,355.7,9.415,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,35.0,0,235.8566154117006,0,1009.6,356.1,9.24,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,16.0,0,162.0566591367177,0,1009.1,1.0,9.263,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,11.0,0,108.32574310463134,0,1008.8,1.6,8.289,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,14.0,0,71.98267357406961,0,1008.8,1.8,7.171,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,10.0,0,20.90335499746256,0,1008.7,357.5,6.296,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,7.015,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,7.777,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.238,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.422,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.467,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.422,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.246,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.446,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.307,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.977,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,9.331,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.193,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,10.793,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,9.286,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,1.0,21,6.023009413328456,0,1008.4,355.6,8.763,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,1.0,0,23.208560058042387,0,1008.2,355.5,8.517,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,2.0,0,46.74174173682697,0,1007.6,355.4,7.602,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,3.0,0,62.48434307533192,0,1007,354.1,7.72,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,13.0,0,140.43064400011843,0,1006.6,355.8,9.788,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,146.0,0,324.01548729642434,0,1006.4,12.0,11.674,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,248.0,0,351.4500194696176,0,1006.1,16.2,12.34,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,592.0,0,418.8995166146799,0,1006,23.3,12.34,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,530.0,0,275.957998781367,0,1006,16.1,11.873,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,258.0,0,80.29419204558661,0,1006.1,21.2,10.794,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.879,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.296,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.317,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,6.418,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,5.431,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,4.913,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,4.526,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,3.986,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,3.262,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,2.96,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,2.766,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,2.196,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,1.564,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,0.909,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,444.0,15,49.97106618089485,0,1005.8,329.5,0.719,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,695.0000000000001,0,229.5940015785012,0,1006,327.0,0.597,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,797.0,0,409.2856282318092,0,1005.9,319.0,2.716,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,882.0,0,548.2174913731142,0,1005.9,303.9,4.541,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,894.0,0,628.989746661299,0,1006.1,292.9,5.715,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,883.0,0,645.4318192396314,0,1006.5,278.8,6.239,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,843.0,0,591.7398053281793,0,1006.9,268.1,6.276,78,,
2023,6,24,15,0,11,54,42,9.9,26,770.0,0,474.5927870915948,0,1007.5,247.4,5.751,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,614.0,0,294.3363245086189,0,1008.3,248.4,5.453,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,352.0,0,95.5355162865465,0,1009,239.0,5.747,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.372,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,6.872,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,6.979,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,6.972,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.864,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.759,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,6.8,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.175,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.615,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.854,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.234,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.666,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.992,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,8.29,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,428.0,141,46.40267778925249,0,1014.2,249.5,7.933,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,664.0,235,218.8572614166692,0,1014.4,256.1,6.612,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,764.0,119,389.83930930589054,0,1014.5,263.9,6.979,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,809.0,207,523.0234228987642,0,1014.6,263.2,9.347,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,831.0000000000001,273,603.0503867821653,0,1014.7,262.6,12.004,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,830.0000000000001,204,623.0702395203716,0,1014.7,248.5,13.243,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,814.0,113,580.6927415260134,0,1014.8,273.8,12.992,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,761.0,28,471.71755522035227,0,1015.1,275.8,12.497,87,,
2023,6,25,16,0,11.7,64,0,10,1,631.0,0,299.9021273935588,0,1015.7,265.8,11.401,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,326.0,0,90.83089818925544,0,1016.2,261.9,10.492,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.923,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,7.685,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.206,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,6.9190000000000005,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,6.634,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,6.464,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.436,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.516,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.749,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.962,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.085,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.176,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,7.051,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,6.733,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,477.0,0,47.27684343750323,0,1019.5,291.7,6.392,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,717.0,0,225.6077874931825,0,1019.5,285.9,5.101,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,815.0000000000001,0,403.5565345787688,0,1019.2,287.7,7.768,66,,
2023,6,26,11,0,13,2,76,11.2,91,854.0,3,538.2587099819115,0,1018.8,278.5,8.901,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,865.0,165,617.6423157349309,0,1018.5,278.4,9.543,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,856.0,114,633.903768005017,0,1018.4,285.2,9.884,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,825.0000000000001,12,585.4011034648586,0,1018.2,292.6,9.769,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,762.0,0,472.7618916024398,0,1018.2,293.8,9.455,87,,
2023,6,26,16,0,12,64,0,9.6,1,625.0,0,299.2919931887351,0,1018.4,296.0,8.84,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,318.0,0,89.58807326028217,0,1018.5,282.0,8.19,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,7.696,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.117,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.097,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.286,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.254,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.071,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.785,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.351,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.828,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.595,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.304,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.145,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.612,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,6.166,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,427.0,146,46.04632165890551,0,1018.1,268.2,6.342,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,669.0,69,219.4767736525377,0,1018,267.0,4.504,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,769.0,2,391.4496990390883,0,1017.6,264.3,5.305,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,738.0,88,517.9578593073022,0,1017.2,268.6,5.078,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,751.0,50,593.6591823795026,0,1017,279.9,4.833,67,,
2023,6,27,13,0,12,31,31,9.4,172,737.0,16,605.2288299107724,0,1016.8,278.2,5.062,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,535.0,44,487.104540303638,0,1016.7,281.3,5.86,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,289.0,20,307.8537648205994,0,1016.9,284.3,5.946,87,,
2023,6,27,16,0,11.6,64,0,9,1,113.0,0,139.65808776852884,0,1017.3,279.3,4.708,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,128.0,0,55.91930549428327,0,1017.8,276.0,4.422,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.612,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,4.604,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,4.572,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.668,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.599,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.164,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,1.067,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,1.392,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.303,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,3.406,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,2.69,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,2.773,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,1.731,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,1.867,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,4.0,42,13.083571000478628,0,1020.2,257.8,3.59,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,5.0,21,43.03399739105364,0,1020.2,261.9,4.748,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,7.0,27,76.58910274373225,0,1019.9,262.7,3.449,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,9.0,13,118.45221945196296,0,1019.7,262.7,2.364,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,16.0,1,166.15979007749033,0,1019.6,262.2,2.412,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,309.0,50,433.7496661504072,0,1019.5,262.7,4.955,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,455.0,28,461.9731115900685,0,1019.4,264.4,7.823,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,282.0,0,310.6970795882812,0,1019.5,268.1,8.468,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,64.0,0,117.09260807786788,0,1019.8,271.1,8.119,96,,
2023,6,28,17,0,12,73,0,9.2,0,5.0,0,13.978790462890354,0,1020.1,271.2,7.517,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.333,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,4.237,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,4.326,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,4.282,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,5.05,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,5.793,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.902,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.97,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.181,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.23,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.902,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.993,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.94,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.356,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,7.0,1,18.1446657912332,0,1021,261.0,6.546,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,136.0,37,142.10991176763827,0,1020.8,262.5,6.892,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,268.0,70,281.1432196488637,0,1020.3,263.3,6.618,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,395.0,78,391.50644877828046,0,1019.9,262.2,6.674,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,113.0,191,291.7437015670262,0,1019.6,260.4,6.939,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,251.0,92,382.2384707106599,0,1019.4,258.6,7.045,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,780.0,12,576.611049618552,0,1019.2,257.7,6.92,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,725.0,7,466.7250810213928,0,1019.2,259.7,6.916,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,588.0,0,293.8052039212431,0,1019.2,257.4,7.021,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,137.0,0,56.97527372951831,0,1019.3,254.7,7.067,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,7.549,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.35,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,7.567,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,7.877,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.039,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.77,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,7.316,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,7.041,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.83,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.683,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.871,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.71,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.934,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.521,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,101.0,0,39.07130920741585,0,1017.7,251.1,6.175,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,692.0000000000001,0,227.0119977885575,0,1017.5,251.3,7.012,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,789.0,0,404.0033023015079,0,1016.9,259.3,7.655,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,832.0000000000001,0,539.0971386860269,0,1016.3,260.6,8.047,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,843.0,2,617.4729066296911,0,1016,270.6,7.855,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,833.0,94,634.231731457963,0,1015.8,269.8,7.704,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,801.0,98,585.3279459834714,0,1015.6,266.4,7.497,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,731.0,26,469.4439029077656,0,1015.6,275.8,7.133,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,592.0,0,295.94310212392566,0,1015.8,254.8,6.678,96,,
