country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,10,14,0,14.6,77,0.4,3.8,86,882.0,594,1036.4143384344063,0,1010.6,202.3,3.366,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,862.0,417,957.5084146842502,0,1010.9,200.1,3.152,62,,
2023,11,10,16,0,13.4,98,0,4,54,823.0000000000001,219,816.2607299549596,0,1011.4,199.0,2.839,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,726.0,42,607.5228562658924,0,1011.9,201.4,2.233,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,588.0,0,369.37215994931216,0,1012.4,195.6,1.066,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,365.0,0,135.83493510939925,0,1012.8,182.8,1.6880000000000002,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,13.0,0,2.1722059640558795,0,1013.2,165.3,6.189,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.562,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.584,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.621,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,12.049,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,13.273,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,13.372,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.811,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,12.507,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,12.229,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,5.0,0,2.0000000000000004,0,1015.2,106.5,11.591,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,153.0,12,77.28353232182394,0,1015.3,102.8,9.729,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,396.0,0,258.48270033907124,0,1015.4,93.1,8.722,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,582.0,45,476.4003832766157,0,1015.4,88.9,9.494,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,727.0,1,694.2178867638663,0,1015.2,84.5,10.0,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,803.0,4,869.5385972259314,0,1015,83.5,9.794,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,839.0,123,984.2581348178044,0,1014.8,81.3,9.77,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,856.0,0,1038.5826823983537,0,1014.6,78.1,9.96,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,846.0,0,1021.8367367670262,0,1014.4,73.9,10.055,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,836.0,0,948.2240292736252,0,1014.3,74.3,10.007,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,812.0,0,815.5022740297579,0,1014.3,73.6,10.269,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,732.0,0,614.761113790163,0,1014.4,69.9,10.215,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,393.0,0,303.3302737208878,0,1014.4,71.4,9.435,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,191.0,0,97.27553527408308,0,1014.4,72.7,8.557,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,5.0,0,2.0802314864708222,0,1014.4,70.4,7.904,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.313,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.414,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.927,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.249,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.114,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.814,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.536,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.125,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,7.783,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,7.0,2,2.0000000000000004,0,1009.3,108.6,7.352,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,160.0,0,79.48085108964182,0,1008.7,111.9,7.194,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,338.0,0,247.33259843459237,0,1008,107.6,6.384,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,519.0,123,459.5549775555018,0,1007.4,110.3,5.462,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,527.0,0,616.8491442700806,0,1006.8,109.5,5.483,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,477.0,0,727.8103767229468,0,1006.2,110.5,6.07,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,291.0,2,697.1942142882317,0,1005.6,113.2,6.882,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,234.0,26,680.0879011022453,0,1005.1,114.2,7.573,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,150.0,53,578.5036742550565,0,1004.5,108.2,8.034,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,150.0,27,520.4500820147077,0,1004.3,108.4,8.635,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,223.0,16,492.7384010527976,0,1004.3,110.2,9.261,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,290.0,7,411.6581590993534,0,1004.3,123.0,9.499,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,349.0,0,292.8186322650396,0,1004.3,131.7,9.493,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,232.0,0,111.79789825263671,0,1004.4,152.2,9.383,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,12.0,0,3.22643333082329,0,1004.6,179.9,10.562,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.368,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.093,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.465,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.24,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.923,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.313,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.507,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.89,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.501,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,15.0,337,3.000000000000001,0,1005.4,196.1,7.116,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,296.0,567,97.67871441592612,0,1005.5,200.5,7.019,51,,
2023,11,13,8,0,16,-66,0,9.2,89,567.0000000000001,734,305.1506523783064,0,1005.7,198.1,6.678,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,715.0,827,531.8886721638853,0,1005.7,202.1,5.803,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,800.0,882,738.9873316145565,0,1005.6,212.9,5.598,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,841.0,934,905.1814122836786,0,1005.4,219.3,5.3870000000000005,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,874.0,886,1021.5985853781592,0,1005.2,222.7,5.554,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,890.0,780,1076.4595001594405,0,1005.1,226.6,6.308,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,892.0,625,1066.753483111008,0,1004.9,229.4,6.914,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,880.0,435,990.6153204836322,0,1005,221.8,7.236,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,845.0,233,848.7875269574545,0,1005.5,219.3,7.43,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,754.0,53,638.3777982072568,0,1006,218.2,7.401,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,581.0,0,381.8909350730907,0,1006.4,229.8,7.212,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,223.0,0,111.46321845387304,0,1006.9,227.3,7.116,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,8.0,0,2.173703549047635,0,1007.4,224.3,7.608,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.431,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,6.932,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.83,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.446,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,8.149,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.624,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.559,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.2,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,8.307,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,1.0,0,1007.2,235.2,8.868,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,3.0,229,21.377930815551185,0,1007.3,239.7,8.476,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,19.0,261,103.27173693522631,0,1007.3,240.8,7.996,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,26.0,677,186.63570104049137,0,1007.3,247.8,6.258,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,7.0,326,149.8654983702481,0,1007.1,236.6,5.267,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,15.0,346,250.4532060382687,0,1007,228.4,4.592,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,24.0,774,329.0954413094365,0,1006.9,229.7,3.59,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,456.0,295,839.8496768263885,0,1006.9,227.4,3.607,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,639.0,469,927.6135618679416,0,1006.9,217.9,4.642,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,441.0,383,746.896765331813,0,1007.2,214.2,5.654,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,335.0,227,575.2581331214986,0,1007.8,208.6,6.206,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,391.0,57,470.5607033712407,0,1008.4,211.4,6.483,83,,
2023,11,14,18,0,13.4,118,0,8,1,231.0,0,249.34873117750408,0,1008.9,210.3,6.652,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,143.0,0,91.125886176913,0,1009.4,198.8,6.686,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,8.0,0,3.1965899294565183,0,1009.9,185.4,7.247,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.872,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.896,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.362,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.557,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.972,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.859,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.286,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.789,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,6.967,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,14.0,0,3.000000000000001,0,1012.8,109.6,6.775,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,245.0,0,97.34564190462314,0,1012.7,13.5,4.777,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,502.0,0,296.55228081653723,0,1012.7,347.1,2.805,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,648.0,216,516.7747657842981,0,1012.6,357.3,2.015,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,715.0,465,710.8720532919806,0,1012.3,355.7,3.089,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,781.0,733,877.2947550985191,0,1012,355.3,3.849,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,777.0,779,971.2202663431892,0,1011.8,353.6,4.521,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,796.0,649,1024.2755454075036,0,1011.5,328.3,5.198,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,821.0000000000001,502,1026.9360452800904,0,1011.3,323.1,5.838,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,833.0,311,965.016287849895,0,1011.2,321.9,6.489,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,702.0000000000001,211,776.3085774667496,0,1011.2,302.3,7.313,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,651.0,46,593.6218146701524,0,1011.2,254.3,7.704,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,618.0,0,397.67633635613697,0,1011.3,244.3,7.835,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,397.0,0,155.31781202938234,0,1011.4,223.4,7.482,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,17.0,0,3.4666301882594888,0,1011.5,197.7,7.333,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,7.764,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,8.962,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.959,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,9.871,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.617,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,9.777,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,9.374,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,8.768,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,8.429,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,7.0,374,3.0000000000000004,0,1010.1,229.3,8.079,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,22.0,555,48.85575483439543,0,1010,218.7,8.906,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,19.0,707,102.33394808584003,0,1009.8,243.2,9.565,40,,
2023,11,16,9,0,17.6,-48,0,10,110,15.0,836,149.90847811900525,0,1009.4,339.9,7.85,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,28.0,898,256.529845024502,0,1008.8,356.0,5.529,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,54.0,902,377.95177130546745,0,1008.1,346.7,6.092,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,121.0,849,538.6647005052836,0,1007.6,343.2,6.726,29,,
2023,11,16,13,0,17.7,65,0,10,99,192.0,744,637.8111700232882,0,1007,354.7,6.92,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,347.0,596,741.2582371312122,0,1006.5,4.3,7.416,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,559.0,418,806.4486965413641,0,1006.1,356.7,8.007,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,774.0,227,808.9563153492517,0,1006,353.5,8.427,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,770.0,39,645.1694268060744,0,1005.8,355.1,8.774000000000001,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,696.0000000000001,1,424.8368628108911,0,1005.8,358.1,9.128,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,537.0,0,186.6925472953944,0,1006,25.8,9.483,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,31.0,0,4.940393662513405,0,1006.2,44.2,10.213,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.582,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.788,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.86,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.616,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.364,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,10.168,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.76,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.81,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,7.849,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,26.0,48,4.000000000000002,0,1002.2,94.2,7.358,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,335.0,91,107.07696509406156,0,1001.7,88.8,7.387,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,609.0,571,318.9271936738002,0,1001.2,84.7,7.838,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,755.0,733,548.0059643908191,0,1000.7,82.7,7.533,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,838.0,586,756.411043117573,0,1000.3,72.9,7.446,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,907.0,596,919.934432129658,0,1000,48.2,7.449,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,942.0,820,1037.277072442689,0,999.7,358.2,7.419,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,964.0,702,1097.9753788739836,0,999.4,328.4,7.18,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,974.0,578,1094.4556069140667,0,999.2,291.9,6.703,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,970.0,111,1025.744848641149,0,999.1,275.6,6.329,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,952.0,84,893.5330925372525,0,999.3,270.0,6.163,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,886.0,50,691.3783975234498,0,999.5,266.1,6.15,83,,
2023,11,17,18,0,15.2,118,0,10,1,787.0,1,453.01897359866825,0,999.9,253.2,6.204,93,,
2023,11,17,19,0,14.3,129,0,10,0,584.0,0,196.17304224768253,0,1000.3,234.7,6.404,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,34.0,0,5.129826245226977,0,1000.8,235.2,6.918,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.835,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.571,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,6.241,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,6.018,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.024,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.432,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.042,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.377,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.439,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,34.0,38,4.000000000000002,0,1002.2,254.5,7.544,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,372.0,24,108.5647681789736,0,1002.3,258.6,6.139,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,627.0,154,317.8271803753904,0,1002.4,253.6,4.141,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,707.0,37,524.4594167459302,0,1002.4,251.3,2.719,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,721.0,136,695.4008295730198,0,1002.4,260.0,1.997,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,659.0,59,817.8548309076036,0,1002.3,263.9,1.715,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,599.0,186,875.9634850185279,0,1002,260.5,0.931,29,,
2023,11,18,13,0,16.9,66,15,10,332,581.0,384,904.5079924906852,0,1001.5,264.0,0.302,38,,
2023,11,18,14,0,17,79,2.5,10,159,537.0,503,864.909153674565,0,1001,267.7,0.061,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,544.0,358,802.8682579029577,0,1000.8,274.7,0.122,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,694.0000000000001,45,772.0059701646867,0,1000.9,292.0,0.247,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,836.0,0,681.3538859870628,0,1001,309.2,0.642,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,590.0,0,392.1356882299485,0,1001,306.3,1.947,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,346.0,0,148.65564129447273,0,1000.8,318.5,3.394,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,16.0,0,4.57809100092073,0,1000.6,339.8,5.478,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.535,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.018,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.115,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.063,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.92,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.507,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.04,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.829,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,5.57,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,11.0,0,4.000000000000001,0,1000.2,253.5,5.044,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,84.0,0,74.32346784146796,0,1000.5,242.5,4.598,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,138.0,0,197.58060177843427,0,1000.8,245.5,3.675,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,370.0,0,422.36438184000656,0,1001.2,239.0,3.14,30,,
2023,11,19,10,0,18,-21,46.6,11,520,387.0,0,570.0959903069829,0,1001.5,241.0,2.639,23,,
2023,11,19,11,0,18,16,48.5,10,503,232.0,0,592.7754956797133,0,1001.8,241.3,2.633,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,384.0,34,763.4717696987557,0,1002,241.6,2.905,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,568.0000000000001,0,901.5436513151436,0,1002,243.0,3.097,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,835.0,86,1037.448808030716,0,1002,249.9,3.146,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,527.0,0,798.5952695216263,0,1002.2,250.8,3.112,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,233.0,0,508.37748120297226,0,1002.5,254.9,2.982,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,165.0,0,341.46480219039137,0,1002.9,260.1,2.817,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,114.0,0,191.96890195949965,0,1003.3,260.9,2.589,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,111.0,0,87.5086448348004,0,1003.7,260.9,2.927,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,17.0,0,4.663577351383813,0,1004.1,261.6,3.322,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,3.791,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.033,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.428,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.494,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,10.27,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,10.367,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,10.226,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,9.908,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,9.394,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,24.0,70,5.000000000000002,0,1001.1,292.7,8.695,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,273.0,143,105.20067890149454,0,1001,285.9,6.291,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,532.0,0,308.2070180116251,0,1000.8,283.6,4.24,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,679.0,151,531.0188114087366,0,1000.6,286.5,3.258,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,748.0,130,726.6066847064336,0,1000.3,278.6,1.325,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,619.0,43,821.5026954616103,0,1000,272.1,0.8200000000000001,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,367.0,2,775.0414470998467,0,999.7,271.2,2.106,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,679.0,0,984.4003459000156,0,999.6,267.3,2.918,38,,
