country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,9,0,11.8,-29,1.7,8.4,85,131.0,257,93.44883886417912,0,1014.6,322.6,4.739,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,245.0,200,209.3961266578454,0,1014.3,322.4,4.243,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,652.0,273,414.7615658797244,0,1014,339.5,4.456,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,793.0,318,536.0539290755578,0,1013.6,6.7,3.763,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,786.0,249,563.0592761693739,0,1013.1,3.1,3.12,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,756.0,148,530.3046851186789,0,1012.7,4.6,2.871,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,674.0,47,429.3482738670853,0,1012.4,12.4,2.91,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,553.0,4,281.6231590485313,0,1012.2,10.4,3.097,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,205.0,0,79.64964775768632,0,1011.9,16.1,4.235,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,5.971,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.357,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.297,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.614,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,7.653,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.427,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.627,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.103,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,4.918,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,4.643,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,3.64,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,3.111,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,2.434,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,1.022,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,24.0,0,12.000000000000002,0,999.9,358.5,0.508,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,137.0,0,96.56344894315126,0,999,354.5,0.858,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,717.0,0,316.70165723309583,0,998,339.1,1.131,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,780.0,0,454.2407006967858,0,997,329.8,3.14,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,798.0,0,540.914900176874,0,996.3,320.3,4.017,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,790.0,0,567.5980224250951,0,995.9,330.5,4.189,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,758.0,0,533.6316841575464,0,995.5,329.8,4.434,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,690.0000000000001,0,436.89615862656666,0,995.3,322.0,4.736,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,555.0,0,283.8965942054656,0,995.4,312.4,4.566,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,273.0,0,94.84106398886686,0,995.4,308.8,4.516,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,5.32,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.177,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,4.929,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,4.529,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,4.027,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,4.204,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.298,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.695,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.585,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.497,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.381,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.061,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,4.586,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,2.971,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,13.0,29,10.0,0,995.6,287.4,2.07,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,107.0,184,90.75465276745447,0,996.1,286.1,1.945,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,677.0,124,311.571359895751,0,996.3,290.6,1.907,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,825.0000000000001,60,468.8081202902204,0,996.5,294.4,1.298,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,851.0,154,560.6703980502053,0,996.3,301.9,0.4,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,844.0,72,589.9421386441483,0,996,303.7,1.64,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,801.0,0,551.1951705820416,0,995.6,306.8,2.424,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,730.0,0,453.0201662120578,0,995,316.5,3.004,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,602.0,0,299.70641101759924,0,994.2,320.8,3.009,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,315.0,0,104.72835043996696,0,993.4,325.7,3.713,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,3.543,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,2.405,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,1.373,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,0.7020000000000001,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,0.021,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,0.786,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,1.638,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,2.738,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,3.985,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.036,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,5.582,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.662,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.757,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,5.901,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,67.0,0,16.000000000000004,0,992.8,280.8,4.866,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,177.0,0,105.84720073984676,0,993.1,275.7,4.267,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,783.0,1,334.58808300723507,0,993.2,277.3,4.292,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,832.0000000000001,37,474.2526947983402,0,993.4,275.7,5.192,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,846.0,21,561.6715566394389,0,993.8,274.1,5.77,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,837.0,0,589.6707516685915,0,994.5,271.2,5.913,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,675.0,0,504.15174716337725,0,995.3,267.5,5.8100000000000005,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,490.0,0,368.08904356682217,0,996.4,261.5,5.716,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,282.0,0,202.20275223345425,0,997.8,257.0,4.844,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,128.0,0,65.27189717737085,0,999.3,253.7,4.751,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,5.029,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,3.835,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,2.68,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,2.309,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,2.848,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,3.934,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,5.182,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.942,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.873,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.725,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.779,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.116,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.986,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,7.944,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,415.0,59,17.000000000000025,0,1011.8,244.1,8.495,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,670.0,222,163.78061391906346,0,1012.1,242.4,6.772,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,784.0,210,337.1071456334365,0,1012.2,242.3,5.941,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,804.0,62,474.54972203645406,0,1012.3,241.0,8.208,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,816.0000000000001,192,560.6381275634326,0,1012.4,241.5,8.579,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,805.0,236,587.3970230698073,0,1012.6,242.4,8.705,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,769.0,80,550.7219234267195,0,1012.8,245.0,8.382,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,699.0000000000001,12,452.5202365255034,0,1013.2,248.1,8.053,83,,
2023,7,27,16,0,10,66,0,7.9,8,562.0,4,296.31691174428863,0,1013.6,250.5,7.644,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,282.0,0,102.05527598960272,0,1014.1,247.7,7.165,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,7.702,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,7.318,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,7.529,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.487,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.548,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.218,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.639,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.66,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.598,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.909,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.513,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.547,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.159,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,9.875,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,18.0,32,13.000000000000002,0,1020.4,248.1,9.578,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,23.0,2,58.349323362433154,0,1020.6,247.6,9.103,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,14.0,93,82.32842837968184,0,1020.4,247.0,9.186,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,7.0,54,110.0737165487586,0,1020.2,246.6,9.316,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,5.0,104,107.63026706201858,0,1020.1,246.7,9.067,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,6.0,133,122.38401209750208,0,1020.1,243.6,8.534,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,7.0,56,118.85236898477338,0,1020.1,250.0,8.217,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,11.0,8,113.34602295292684,0,1020.3,257.1,7.871,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,3.0,0,42.12629073763503,0,1020.6,248.6,6.688,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,1.0,0,8.226361823762234,0,1020.9,252.9,6.741,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.104,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.576,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.975,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.006,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.955,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.577,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.232,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.47,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.101,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.197,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.877,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,7.576,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,7.846999999999999,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,7.907,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,2.0,29,7.0,0,1020.2,297.9,7.929,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,3.0,0,34.44513655601338,0,1019.7,314.0,7.815,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,5.0,0,73.5608749482445,0,1019,315.4,8.264,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,9.0,0,105.98052386138676,0,1018.2,301.3,9.217,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,12.0,0,138.3521098922021,0,1017.4,307.5,9.824,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,46.0,0,229.09722503498,0,1016.6,314.3,10.668,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,66.0,0,236.53984271562197,0,1015.8,318.7,11.233,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,30.0,0,146.67579488380227,0,1015.3,317.0,11.273,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,22.0,0,87.32594705121042,0,1015.1,317.1,9.993,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,13.0,0,28.97904300546984,0,1014.9,313.3,9.199,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,9.494,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.588,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,10.094,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,10.618,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,11.393,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.449,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.152,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,11.109,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,11.105,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,10.862,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,10.117,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,10.244,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,10.483,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,9.999,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,109.0,3,22.000000000000007,0,1004.9,334.8,9.486,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,249.0,55,135.6547070599109,0,1003.8,336.1,9.684,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,646.0,0,333.65968597243767,0,1002.3,332.8,11.211,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,812.0,0,482.7784248324343,0,1000.8,325.0,12.551,60,,
2023,7,30,12,0,9.8,17,89,7,47,826.0000000000001,0,570.0154140816765,0,999.3,322.8,12.979,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,817.0000000000001,0,597.2837207246603,0,998,325.0,13.128,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,783.0,0,562.1211116192887,0,996.7,323.1,13.271,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,719.0,0,465.05918179704486,0,996.1,319.1,13.279,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,588.0,0,309.33011745306544,0,996.4,318.2,13.046,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,250.0,0,99.99613932584408,0,996.6,312.6,12.524,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,12.526,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,12.292,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,12.055,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,11.623,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,10.684,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,9.388,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.998,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.701,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,8.602,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,10.285,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,10.651,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,11.099,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,11.206,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,10.634,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,45.0,63,17.000000000000004,0,1007.4,284.5,10.038,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,178.0,118,114.43988682814798,0,1007.2,284.1,9.865,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,740.0,67,341.64216807944524,0,1006.6,283.8,9.408,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,796.0,109,487.308002893228,0,1006,284.9,9.559,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,809.0,96,573.7399298367287,0,1005.4,293.1,9.985,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,798.0,96,600.2014834149674,0,1004.7,294.9,10.55,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,760.0,41,562.9013590013183,0,1004,297.0,10.852,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,670.0,0,455.1317968772006,0,1003.4,301.1,10.917,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,514.0,0,292.69126443612123,0,1002.9,305.0,10.838,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,224.0,0,96.60467566635504,0,1002.3,320.4,10.434,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,9.788,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,10.26,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,10.882,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,10.249,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,10.832,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,11.045,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,11.052,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,10.959,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,10.884,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,10.903,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,10.658,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,10.007,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,9.034,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,8.879,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,8.0,114,10.0,0,998.1,253.8,8.524000000000001,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,13.0,221,50.04329994039416,0,998.8,253.8,7.654,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,40.0,228,129.8676786943966,0,999.2,252.3,8.684,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,465.0,217,383.3183048118718,0,999.6,257.0,7.866,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,679.0,227,524.4235135335643,0,999.8,260.0,7.122,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,813.0,194,605.6789875350007,0,1000.1,262.1,6.466,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,778.0,81,568.682780163582,0,1000.3,265.4,5.867,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,711.0,24,470.8245665705738,0,1000.7,268.8,5.306,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,579.0,1,313.5066140146753,0,1001.2,277.8,4.73,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,281.0,0,110.80174531769296,0,1001.7,285.1,4.311,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,3.0,0,1.1832754419926468,0,1001.9,290.8,5.18,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.884,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.518,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.96,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.281,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.805,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,8.497,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,7.42,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.036,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.132,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.869,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.2780000000000005,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,4.7780000000000005,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,4.212,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,29.0,39,16.0,0,994.4,306.6,3.635,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,56.0,0,82.97588729324718,0,993.7,304.3,3.387,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,603.0,11,318.9938727410004,0,992.9,301.5,3.763,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,798.0,0,483.72247490075415,0,992.2,289.1,5.461,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,821.0000000000001,0,573.9917073360516,0,991.9,279.6,7.584,61,,
