country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,6,13,0,9.7,31,30.9,8,185,1.0,13,31.548933938153013,0,1004.2,105.0,13.336,71,,
2023,7,6,14,0,9.6,43,37,8,108,7.0,1,99.65879466709904,0,1004.5,103.9,13.763,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,72.0,0,177.1267861827642,0,1005,106.8,14.782,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,40.0,0,88.99153134317942,0,1005.7,111.7,14.207,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,55.0,0,28.18985074690646,0,1006.5,109.2,13.201,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,12.457,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,12.003,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,11.558,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,11.194,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,11.144,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.899,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.812,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.977,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,11.078,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,11.027,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,11.199,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,11.207,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,11.331,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,11.692,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,94.0,169,26.000000000000007,0,1014.9,97.9,11.579,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,179.0,268,134.30766302192902,0,1015,102.5,10.986,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,510.0,328,299.7449434269679,0,1015,94.4,13.375,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,602.0,347,423.8205483276415,0,1014.9,87.6,15.429,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,576.0000000000001,330,475.0834276742608,0,1015,85.7,16.068,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,625.0,260,507.0031636602069,0,1015.1,83.1,16.337,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,634.0,140,476.3966203477403,0,1015.3,82.8,16.649,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,567.0000000000001,36,372.9514199401543,0,1015.6,85.6,17.086,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,237.0,1,163.37935941074718,0,1016,87.3,17.31,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,139.0,0,42.45739089252449,0,1016.4,88.1,16.57,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,16.574,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,16.993,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,17.576,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,18.508,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,19.448,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,19.706,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,18.673,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,17.179,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,17.258,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,16.854,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,16.559,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,16.179,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,15.836,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,15.064,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,65.0,0,23.000000000000004,0,1018.3,86.3,14.342,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,52.0,4,85.84492885307888,0,1018.2,87.7,14.534,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,23.0,216,126.54275584175709,0,1017.8,86.2,15.465,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,23.0,331,164.33650347771317,0,1017.4,78.8,15.871,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,62.0,294,252.60273616523529,0,1017.1,75.3,15.677,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,74.0,194,267.84569981252787,0,1016.9,71.4,15.462,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,8.0,103,112.20776829829174,0,1016.7,73.8,14.922,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,5.0,29,72.24822253994739,0,1016.7,74.8,14.089,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,2.0,1,27.65653999485608,0,1016.8,44.9,12.318,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,15.0,0,17.55728557242068,0,1016.9,43.1,10.727,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,10.392,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.118,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,9.956,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.751,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.766,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,9.478,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.324,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.103,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,8.915,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.76,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,8.731,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.703,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.493,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,8.276,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,3.0,0,8.0,0,1016.4,3.5,8.081,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,6.0,0,45.02580090422601,0,1016,9.6,7.64,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,37.0,0,148.17442620606002,0,1015.3,359.9,8.13,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,46.0,0,206.73302279674613,0,1014.6,358.7,8.739,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,15.0,0,160.9102079062476,0,1014,1.0,8.850999999999999,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,10.0,0,140.5362454959372,0,1013.4,1.6,8.738,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,13.0,0,135.86064666962866,0,1012.9,11.1,8.762,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,11.0,0,98.9662708606303,0,1012.5,11.5,8.843,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,4.0,0,37.32044488963346,0,1012.4,14.1,8.428,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,3.0,0,9.516807614120587,0,1012.2,21.5,7.912,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.806,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.494,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.964,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.538,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,6.24,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.091,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.2780000000000005,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.478,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.504,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.848,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.315,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.456,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.535,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.775,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,5.0,0,13.0,0,1004.9,21.6,7.778,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,11.0,0,58.89126139511216,0,1004.2,0.2,7.138,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,153.0,0,209.52499074579384,0,1003.2,1.5,7.412,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,216.0,0,304.65802934736905,0,1002.3,17.6,8.199,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,129.0,0,294.2331820588809,0,1001.4,22.0,8.709,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,35.0,1,195.4379828913416,0,1000.6,37.1,8.941,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,55.0,40,202.12782285002663,0,999.8,23.7,8.654,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,88.0,23,183.8982096474526,0,999.3,359.1,8.079,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,125.0,0,131.50217804055504,0,998.9,359.9,7.41,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,16.0,0,17.785717007023415,0,998.6,12.1,7.222,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.459,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.745,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.927,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.801,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.674,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.355,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.863,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.313,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,5.924,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.032,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.514,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.066,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.604,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,8.258,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,267.0,0,34.000000000000014,0,994.1,352.6,8.693,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,506.0,0,179.53443983472425,0,994,333.9,7.28,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,704.0,5,342.38736626583744,0,993.6,323.5,6.88,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,755.0,3,468.48353352691777,0,993.2,318.1,7.649,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,771.0,0,543.1129457747065,0,993,315.0,7.203,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,762.0,0,558.5917687261733,0,993,315.6,6.819,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,725.0,0,510.3620778841011,0,993,311.6,6.572,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,648.0,0,402.0809340483228,0,993.3,19.5,6.316,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,488.0,0,237.9857215046052,0,993.7,35.8,6.043,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,191.0,0,56.615739083608055,0,994.2,13.0,6.065,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.95,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,5.361,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,4.694,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,4.274,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,4.359,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,5.061,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.117,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.23,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.253,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.108,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.652,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.98,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,10.055,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,10.118,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,346.0,134,32.00000000000002,0,997,129.6,9.724,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,593.0,67,183.26926086434585,0,996.9,144.8,7.949,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,706.0,2,345.0277481281099,0,996.8,167.6,6.93,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,758.0,104,472.05479613485625,0,996.7,196.7,8.755,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,775.0,171,546.6156974191601,0,996.8,178.3,8.045,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,764.0,128,562.1766245726694,0,997,182.4,7.337,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,724.0,52,512.291781218611,0,997.3,173.2,6.877,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,639.0,9,401.29584411511047,0,997.6,185.5,6.3,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,342.0,0,197.91849558105375,0,998,190.4,5.521,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,182.0,0,55.38541303683888,0,998.3,181.8,4.8870000000000005,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,4.312,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,4.202,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,4.42,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,5.1370000000000005,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.273,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,7.695,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.047,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.943,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,10.587,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,10.802,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.84,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,10.334,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.155,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,10.422,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,263.0,173,32.000000000000014,0,998.8,215.4,10.334,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,536.0,247,177.01189530325314,0,998.3,216.7,9.385,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,699.0000000000001,96,343.7326310919528,0,997.5,221.6,11.4,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,782.0,14,479.30394740573365,0,996.8,225.9,15.507,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,806.0,8,558.6307610705849,0,996.4,224.5,15.954,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,799.0,0,575.3539332182961,0,996.3,231.9,15.662,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,763.0,0,528.7012432069677,0,996.2,241.9,14.753,77,,
2023,7,13,15,0,10,55,25.6,7,20,687.0,2,418.7128661120893,0,996.5,219.3,13.684,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,527.0,1,251.18481874224952,0,997.1,220.3,12.199,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,216.0,0,61.86609087884816,0,997.7,220.2,11.451,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,11.802,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,12.065,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,12.284,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,12.395,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,12.485,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,12.432,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,12.273,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,12.244,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,12.157,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,12.324,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,12.19,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.43,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,11.417,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,11.388,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,393.0,0,32.00000000000002,0,999,246.6,10.883,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,635.0,0,190.2282369423025,0,998.5,239.0,9.623,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,703.0000000000001,0,353.1788470052994,0,998,216.9,9.793,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,747.0,0,478.648029198868,0,997.4,232.9,11.211,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,633.0,0,506.4445695230089,0,997,212.3,11.557,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,446.0,0,448.2060721756942,0,996.8,65.9,11.519,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,517.0,0,443.0566067021828,0,996.5,91.4,11.207,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,486.0,0,355.409656208766,0,996.5,116.0,10.674,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,355.0,0,207.79358608656213,0,996.8,104.9,9.766,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,127.0,0,47.11129621444238,0,997,100.6,9.857,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.911,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.83,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.61,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.111,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.245,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,7.174,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.113,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,4.998,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,5.336,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,7.76,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.657,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.977,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.549,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.494,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,30.0,166,23.00590001723884,0,1009.5,139.9,9.259,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,53.0,268,89.44317560888837,0,1010.2,112.7,10.106,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,53.0,335,150.8944567347058,0,1010.4,90.2,11.284,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,70.0,357,214.2407346549827,0,1010.7,85.2,11.403,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,71.0,330,243.21961818793037,0,1011,159.5,11.103,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,301.0,255,392.1931947634304,0,1011.3,210.4,10.446,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,496.0,149,440.8802195116102,0,1011.6,203.6,9.631,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,557.0,44,386.4544907190446,0,1012.2,236.6,8.995,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,416.0,3,228.46905556801715,0,1012.9,355.6,8.349,95,,
2023,7,15,17,0,7.6,74,0,3,0,131.0,0,50.11315566112634,0,1013.6,181.4,7.896,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,7.907,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.728,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.704,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.775,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.55,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.829,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,5.828,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,4.959,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,4.377,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,4.076,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,3.928,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,3.696,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,3.35,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,2.998,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,154.0,164,35.19630222969699,0,1016.5,147.3,2.755,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,356.0,261,163.97403620892246,0,1016.2,153.0,2.53,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,599.0,322,325.3000814427627,0,1015.7,164.5,2.709,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,717.0,338,465.65475824688303,0,1015.1,177.6,2.918,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,769.0,312,551.6073167722686,0,1014.6,185.6,3.123,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,776.0,246,573.5300846582869,0,1014.2,190.8,3.135,69,,
2023,7,16,14,0,9,44,2,2.9,52,738.0,146,525.2993825823664,0,1013.7,193.4,3.055,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,657.0,38,414.3865119041472,0,1013.5,193.4,3.135,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,497.0,0,248.3360301925907,0,1013.4,188.3,3.379,94,,
2023,7,16,17,0,7.5,74,0,3,0,194.0,0,61.12433977978759,0,1013.3,187.7,4.445,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,5.433,116,,
