country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.751,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.891,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.762,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.556000000000001,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.482,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.536,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.681000000000001,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,5.0,0,1.0000000000000002,0,1005.6,2.8,8.897,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,472.0,0,54.8712443296065,0,1005.2,14.4,7.991,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,700.0000000000001,0,250.960021925242,0,1004.9,21.6,5.435,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,798.0,0,449.5549379109896,0,1004.2,0.2,8.87,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,846.0,0,606.4162859224793,0,1003.2,1.5,8.187,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,862.0,0,707.3040429493889,0,1002.3,17.6,7.225,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,858.0,0,743.1409848964538,0,1001.4,22.0,6.417,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,831.0000000000001,1,709.4059168626947,0,1000.6,37.1,5.886,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,780.0,40,606.9039272941477,0,999.8,23.7,5.566,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,685.0,23,441.02086824687854,0,999.3,359.1,5.409,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,481.0,0,220.22326821662836,0,998.9,359.9,5.798,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,84.0,0,17.822817449059762,0,998.6,12.1,6.824,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.487999999999999,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.742,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.859,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.095,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.499,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.957,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.275,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.343,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.24,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.002,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.753,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.592,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,5.0,0,1.0000000000000002,0,993.8,3.3,8.568,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,496.0,0,55.61270175685724,0,994,5.4,7.465,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,718.0,0,253.54202264018843,0,994.1,352.6,5.796,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,811.0,0,452.65345899028927,0,994,333.9,6.694,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,850.0,5,609.622342736446,0,993.6,323.5,7.049,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,864.0,3,710.7894437110824,0,993.2,318.1,6.644,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,858.0,0,745.4532790191021,0,993,315.0,6.289,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,832.0000000000001,0,711.4706375308449,0,993,315.6,6.111,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,782.0,0,610.4833605857928,0,993,311.6,6.116,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,684.0,0,442.7067116617986,0,993.3,19.5,6.2620000000000005,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,474.0,0,219.72258615297528,0,993.7,35.8,6.757,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,82.0,0,17.690110384665992,0,994.2,13.0,8.086,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,8.997,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.512,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.864,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,10.114,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,10.263,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,10.313,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,10.259,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.019,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,9.691,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.422,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.277,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.198,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,4.0,1,1.0000000000000002,0,997.1,145.8,8.995,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,422.0,29,55.06913397534284,0,997,137.8,7.374,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,681.0,134,249.56171252554492,0,997,129.6,5.984,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,778.0,67,444.7605181960444,0,996.9,144.8,7.188,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,812.0,2,598.3071024344893,0,996.8,167.6,7.599,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,824.0000000000001,104,695.5924223079953,0,996.7,196.7,7.062,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,818.0000000000001,171,729.6336300721287,0,996.8,178.3,6.441,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,792.0,128,696.2650501705352,0,997,182.4,6.086,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,738.0,52,592.5937262535701,0,997.3,173.2,6.032,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,638.0,9,427.0587869542172,0,997.6,185.5,6.195,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,431.0,0,209.32757451575128,0,998,190.4,6.67,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,69.0,0,16.10226953480307,0,998.3,181.8,8.087,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,9.346,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,9.874,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,10.165,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,10.222,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,10.133,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.69,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.255,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.102,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.11,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.169,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.439,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.711,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,4.0,2,1.0000000000000002,0,999.1,219.3,9.921,93,,
2023,7,13,7,0,10,-53,0,6,25,394.0,63,55.604257204088135,0,999,219.7,8.796,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,646.0,173,246.0400016557434,0,998.8,215.4,9.076,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,749.0,247,439.52833606254967,0,998.3,216.7,10.908,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,777.0,96,592.653245884838,0,997.5,221.6,10.568,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,729.0,14,663.9102958290973,0,996.8,225.9,9.989,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,690.0000000000001,8,678.5621555025259,0,996.4,224.5,9.497,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,628.0,0,627.0671452167161,0,996.3,231.9,9.239,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,396.0,0,445.2659371005607,0,996.2,241.9,9.271,77,,
2023,7,13,15,0,10,55,25.6,7,20,227.0,2,264.22214873907353,0,996.5,219.3,9.291,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,119.0,1,112.503158692202,0,997.1,220.3,9.168,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,13.0,0,7.735384283178481,0,997.7,220.2,9.14,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,9.507,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.502,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.625,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.464,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.175,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.867,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.13,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.465,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.602,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.68,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.749,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.801,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,5.0,0,1.0000000000000002,0,999.4,234.6,9.783,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,433.0,0,58.80793659275337,0,999.2,244.7,8.412,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,665.0,0,253.016821902162,0,999,246.6,7.118,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,766.0,0,450.4794065726951,0,998.5,239.0,11.392,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,832.0000000000001,0,608.787834098451,0,998,216.9,10.557,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,845.0,0,708.09972909417,0,997.4,232.9,9.782,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,836.0,0,741.1943896937729,0,997,212.3,9.088,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,809.0,0,706.9627705547298,0,996.8,65.9,8.499,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,755.0,0,603.9521538357159,0,996.5,91.4,7.959,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,654.0,0,436.4183944682558,0,996.5,116.0,7.561,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,446.0,0,215.8418655850495,0,996.8,104.9,7.399,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,81.0,0,18.942167688060614,0,997,100.6,8.471,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.715,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.509,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.843,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.834,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.584,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.3,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.101,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.085,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.192,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.804,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.642,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.216,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,4.0,2,1.0000000000000002,0,1007.4,116.0,8.608,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,415.0,59,57.62979327147748,0,1008.5,134.0,6.906,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,641.0,166,247.0813723515848,0,1009.5,139.9,6.483,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,737.0,268,438.2920559578208,0,1010.2,112.7,8.844,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,662.0,335,555.7710879809799,0,1010.4,90.2,9.131,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,535.0,357,587.1479910653592,0,1010.7,85.2,8.342,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,613.0,330,649.3489586601088,0,1011,159.5,7.786,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,583.0,255,612.0945639697657,0,1011.3,210.4,7.432,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,427.0,149,465.1851689413256,0,1011.6,203.6,7.336,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,110.0,44,203.2802042620301,0,1012.2,236.6,7.478,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,109.0,3,110.5722871002645,0,1012.9,355.6,7.407,95,,
2023,7,15,17,0,7.6,74,0,3,0,17.0,0,9.32403569616807,0,1013.6,181.4,8.091,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.84,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.418,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.849,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.866,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.598,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.124,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.026,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.9,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.773,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.639,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.686,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,8.809,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,5.0,2,1.0000000000000002,0,1016.6,144.6,8.982,93,,
2023,7,16,7,0,5.3,-53,0,3,29,420.0,62,60.06150063015876,0,1016.6,147.1,7.578,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,644.0,164,252.45641689009207,0,1016.5,147.3,6.043,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,741.0,261,447.9389028656087,0,1016.2,153.0,8.988,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,780.0,322,598.7838645832087,0,1015.7,164.5,8.422,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,718.0,338,664.2282760222,0,1015.1,177.6,8.007,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,700.0000000000001,312,689.4652883437791,0,1014.6,185.6,7.799,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,307.0,246,474.4532455940722,0,1014.2,190.8,7.922,69,,
2023,7,16,14,0,9,44,2,2.9,52,376.0,146,441.0258814166654,0,1013.7,193.4,8.138,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,428.0,38,354.9248043817877,0,1013.5,193.4,8.211,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,178.0,0,137.04941717345716,0,1013.4,188.3,8.021,94,,
2023,7,16,17,0,7.5,74,0,3,0,20.0,0,9.766968977745089,0,1013.3,187.7,8.22,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.784,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.352,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.652,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.819,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.931,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.921,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.827,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.653,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.496,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.344,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.944,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.651,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,4.0,2,1.0000000000000002,0,1010,220.5,8.642,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,341.0,57,59.25131272870516,0,1010.2,209.2,8.048,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,611.0,162,248.4379710341113,0,1010.5,193.4,7.884,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,688.0,271,433.6592230198292,0,1010.7,192.8,9.155,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,683.0,343,577.8349586277163,0,1011,191.5,9.125,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,686.0,362,666.1243279496,0,1011.3,194.5,8.561,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,137.0,317,403.8266283603587,0,1011.7,195.7,7.665,65,,
2023,7,17,13,0,8,31,1.4,3,79,94.0,236,335.85558930376885,0,1012.3,196.8,7.223,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,87.0,134,272.79106055737634,0,1012.9,194.8,7.09,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,60.0,37,171.389283791312,0,1013.7,195.3,7.406,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,44.0,2,80.92554656365418,0,1014.7,190.4,7.878,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,12.0,0,8.680105350471305,0,1015.6,187.0,8.698,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,9.436,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,9.123,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.979,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.799,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.38,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,8.317,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.361,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.447,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,9.123,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.399000000000001,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.094,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.198,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,2.0,3,1.0000000000000002,0,1021.1,185.0,8.322,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,176.0,70,56.92687158800824,0,1021.5,173.0,7.981,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,325.0,180,207.69034028352905,0,1021.9,164.8,8.534,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,417.0,291,368.1796656773535,0,1022.1,156.1,8.691,68,,
2023,7,18,10,0,8,-14,0,2.5,56,505.0,365,500.36376154496656,0,1022.1,166.2,8.02,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,592.0,371,612.3397016757774,0,1022,154.2,7.353,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,679.0,337,681.2332219705252,0,1022,172.7,6.878,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,649.0,264,644.0513374348862,0,1021.9,192.9,6.374,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,610.0,155,550.4508543399479,0,1021.8,204.4,6.079,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,498.0,46,385.2422199038426,0,1021.8,199.2,5.883,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,224.0,3,154.4078193568811,0,1022,193.2,5.872,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,29.0,0,12.10894715815647,0,1022.3,172.0,6.505,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,6.993,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.39,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.733,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.751,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.653,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.394,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.215,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.551,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.776,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.823,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.639,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.747,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,6.0,2,1.0000000000000004,0,1021.8,302.2,8.889,92,,
2023,7,19,7,0,7.4,-53,40,3,38,405.0,1,61.71596921856344,0,1022.1,296.1,7.155,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,629.0,0,253.2368641133817,0,1022.5,303.6,8.078,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,730.0,0,446.55712958319066,0,1022.5,306.4,9.491,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,793.0,0,603.2378011790515,0,1022.1,302.2,9.069,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,792.0,0,694.143637149908,0,1021.8,290.0,8.431,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,769.0,0,719.3026109133649,0,1021.5,293.4,7.894,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,699.0000000000001,0,663.7004924417054,0,1021.2,292.8,7.355,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,705.0,0,590.9981299885987,0,1020.9,292.2,7.019,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,632.0,6,436.69100835857006,0,1020.8,277.9,6.891,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,440.0,3,220.9301176394693,0,1020.9,273.5,6.862,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,91.0,0,22.047988196913916,0,1021.1,282.8,7.452,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,7.981,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.543,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.218,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.855,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,10.282,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,10.349,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,9.841,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.322,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.761,136,,
