country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,13,0,11.5,31,61.2,7.9,99,753.0,0,708.1202463415977,0,1008,293.6,4.49,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,693.0000000000001,0,605.4036718745506,0,1007,293.7,4.953,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,379.0,0,351.966158816404,0,1006.1,293.5,5.473,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,138.0,0,135.42654491370115,0,1005.3,298.3,6.28,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,54.0,0,21.5587452651394,0,1004.5,298.5,7.906,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,9.361,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,9.341,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.747,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.368,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,8.171,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.061,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.902,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.71,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.484,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.063,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.879,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.019,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,2.0,0,1.0000000000000002,0,1005.9,238.6,7.21,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,302.0,20,55.86761761990073,0,1006.7,233.4,6.23,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,527.0,109,232.4140881343356,0,1007.5,229.2,8.092,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,676.0,234,430.4915818306889,0,1008.2,227.8,7.897,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,717.0,303,590.5360341180487,0,1008.8,222.8,6.999,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,742.0,321,693.5175755480159,0,1009.4,223.7,6.297,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,734.0,249,729.1656812573076,0,1010,228.7,5.6690000000000005,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,664.0,111,676.017916666566,0,1010.8,236.3,5.469,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,585.0,76,565.155362475653,0,1011.6,231.8,5.771,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,413.0,32,373.3038543351174,0,1012.4,226.7,6.206,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,190.0,0,159.28414978276828,0,1013.2,229.9,6.657,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,42.0,0,18.707388098373382,0,1014,225.2,7.485,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.358,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,8.52,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,8.328,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,8.074,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.768,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.815,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.908,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.889,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.619,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.133,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.401,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,8.218,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,9.397,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,27.0,1,32.69780138062165,0,1015.6,248.8,9.899,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,76.0,3,131.93821794235282,0,1015.7,259.6,10.239,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,112.0,120,241.649304540585,0,1015.3,263.4,12.543,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,213.0,134,404.93095646252425,0,1014.7,272.1,15.114,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,343.0,168,539.429165110744,0,1014,273.1,15.797,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,260.0,76,516.4276194656893,0,1013.4,272.1,15.194,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,217.0,121,463.7843827874093,0,1012.8,270.4,14.208,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,137.0,116,340.95104459383543,0,1012.2,276.3,13.405,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,112.0,27,234.0687901642578,0,1011.9,281.3,12.753,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,58.0,0,104.91850458162102,0,1011.8,282.0,11.653,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,15.0,0,13.414087261272808,0,1011.6,280.3,9.996,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.725,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.882,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.928,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.277,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,2.507,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,0.928,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,4.17,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.702,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.236,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.221,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.572,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.928,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.41,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,10.0,0,24.25693440531904,0,1006.7,276.3,4.979,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,18.0,0,87.2488732591389,0,1006.7,270.0,5.055,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,23.0,0,155.79049549722413,0,1006.7,272.6,4.863,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,22.0,0,200.7072663757481,0,1006.6,271.6,4.451,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,32.0,0,264.79972611197906,0,1006.5,254.2,3.867,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,51.0,0,317.20288038192257,0,1006.5,264.1,3.457,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,68.0,0,324.8906348943218,0,1006.6,256.2,3.28,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,122.0,5,328.36007413092216,0,1006.8,254.2,3.151,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,118.0,3,238.3861774328367,0,1007,250.7,3.185,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,80.0,0,117.95859863032624,0,1007.4,251.8,3.524,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,26.0,0,16.217508253350573,0,1007.7,249.2,4.844,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.183,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.683,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.367,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.69,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.291,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.221,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.35,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.541,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.731,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.934,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.129,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.373,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,1.0,0,1.0,0,1005.3,302.0,6.162,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,146.0,0,54.7375478061697,0,1005.3,295.2,5.149,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,207.0,0,185.88074289264927,0,1005.2,302.4,4.572,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,173.0,0,289.695331068598,0,1005,297.8,4.257,69,,
2023,7,5,10,0,12,-13,78.9,11,78,168.0,0,371.1285428609367,0,1004.5,291.2,3.76,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,163.0,0,424.1680183961662,0,1004,298.5,3.158,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,138.0,0,419.80168663812896,0,1003.7,298.3,2.648,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,107.0,0,366.0541389755578,0,1003.4,296.0,1.94,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,63.0,0,261.06161649329266,0,1003.1,288.5,1.023,77,,
2023,7,5,15,0,12,54,89.8,11,10,75.0,0,200.75356203354292,0,1003,275.7,0.073,86,,
2023,7,5,16,0,12,64,93.6,11,0,106.0,0,129.51450117281075,0,1003,260.9,2.376,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,52.0,0,22.50283661448451,0,1003.1,299.3,5.363,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.785,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.837,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.172,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,5.183,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.018,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,3.168,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,2.854,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.186,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,3.949,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.674,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,5.275,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.929,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,1.0,1,1.0,0,1003,93.0,6.194,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,148.0,30,53.78349451231324,0,1003.4,100.8,5.471,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,275.0,17,197.9828095885863,0,1003.8,106.7,4.761,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,434.0,0,378.0460298814303,0,1003.9,109.3,4.678,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,654.0,0,562.5156326194401,0,1003.9,109.0,4.162,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,732.0,0,683.8565427555463,0,1003.9,108.9,4.072,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,714.0,19,714.29342828369,0,1004,106.5,4.352,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,703.0000000000001,13,689.1132531680792,0,1004.2,105.0,4.465,71,,
2023,7,6,14,0,9.6,43,37,8,108,669.0,1,599.9334345832984,0,1004.5,103.9,4.332,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,364.0,0,350.4483653522753,0,1005,106.8,3.965,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,253.0,0,181.28119741038444,0,1005.7,111.7,3.429,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,56.0,0,22.231609261602262,0,1006.5,109.2,4.862,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.39,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.755,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.157,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.863,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.282,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.753,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.814,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.897,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.845,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.665,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.317,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.116,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,2.0,2,1.0000000000000002,0,1013.8,97.8,7.016,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,251.0,59,55.422577985216506,0,1014.4,96.8,6.168,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,469.0,169,224.9354450091747,0,1014.9,97.9,5.448,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,661.0,268,429.1415435486542,0,1015,102.5,6.414,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,758.0,328,598.2420547731956,0,1015,94.4,5.425,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,783.0,347,704.4124895594792,0,1014.9,87.6,4.265,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,773.0,330,739.3281773885411,0,1015,85.7,3.266,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,718.0,260,694.8629974132798,0,1015.1,83.1,2.772,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,711.0,140,617.3627399929946,0,1015.3,82.8,2.855,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,555.0,36,428.7634195614294,0,1015.6,85.6,3.182,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,416.0,1,234.3355473332326,0,1016,87.3,3.835,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,141.0,0,37.43595498712036,0,1016.4,88.1,5.97,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.193,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.411,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.617,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.389,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.03,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.586,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.226,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,7.969,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,7.752,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,7.475,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,6.967,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,6.622,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,3.0,0,1.0000000000000002,0,1017.7,85.9,6.189,93,,
2023,7,8,7,0,8,-52,34,3.9,40,212.0,0,53.44246028779264,0,1018,83.3,5.181,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,449.0,0,221.34322223594936,0,1018.3,86.3,5.105,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,638.0,4,421.67247770479776,0,1018.2,87.7,6.684,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,718.0,216,581.6272983882386,0,1017.8,86.2,5.676,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,796.0,331,708.1075712905405,0,1017.4,78.8,4.738,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,797.0,294,748.8753445607281,0,1017.1,75.3,4.475,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,779.0,194,723.0071196625635,0,1016.9,71.4,4.586,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,734.0,103,627.491886998599,0,1016.7,73.8,4.838,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,633.0,29,460.2830710753969,0,1016.7,74.8,5.17,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,429.0,1,237.73168774132247,0,1016.8,44.9,5.796,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,99.0,0,29.592535413520537,0,1016.9,43.1,7.657,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.3,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,9.75,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,9.743,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.597,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.373,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.959,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.547,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.263,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.96,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,7.674,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,7.311,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,7.215,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,5.0,0,1.0000000000000002,0,1016.3,356.3,7.096,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,472.0,0,58.1856455355068,0,1016.3,358.8,5.678,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,699.0000000000001,0,260.8217162398147,0,1016.4,3.5,4.33,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,793.0,0,464.4128639406404,0,1016,9.6,8.248,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,828.0000000000001,0,622.1735911129263,0,1015.3,359.9,8.454,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,842.0,0,727.5280224564152,0,1014.6,358.7,8.158,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,852.0,0,774.3314093941149,0,1014,1.0,7.93,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,832.0000000000001,0,748.571412473616,0,1013.4,1.6,7.663,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,787.0,0,651.4584209758885,0,1012.9,11.1,7.365,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,701.0000000000001,0,487.712259345424,0,1012.5,11.5,7.078,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,523.0,0,268.0871203499673,0,1012.4,14.1,6.749,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,191.0,0,45.28194864870811,0,1012.2,21.5,6.9,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.17,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.501,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.763,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.707,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.521,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.196,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.717,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.081,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,5.369,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,4.782,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,4.641,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,5.237,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,6.0,0,1.0000000000000004,0,1005.6,2.8,6.363,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,491.0,0,57.77773359957441,0,1005.2,14.4,6.232,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,701.0000000000001,0,260.6164892763138,0,1004.9,21.6,4.283,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,788.0,0,461.8274908624115,0,1004.2,0.2,7.875,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,819.0000000000001,0,621.7192318510565,0,1003.2,1.5,8.177,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,831.0000000000001,0,724.9559601334996,0,1002.3,17.6,7.598,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,825.0000000000001,0,764.6040861285229,0,1001.4,22.0,7.16,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,800.0,1,735.5565856868103,0,1000.6,37.1,6.771,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,752.0,40,637.635148008389,0,999.8,23.7,6.431,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,661.0,23,474.33163603833736,0,999.3,359.1,6.273,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,477.0,0,254.84543955250288,0,998.9,359.9,6.243,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,161.0,0,41.44296937253762,0,998.6,12.1,6.894,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.476,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.746,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.718,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.588,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.525,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.580999999999999,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.489,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.04,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.59,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.456,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.582,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.877,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,4.0,0,1.0000000000000002,0,993.8,3.3,7.198,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,405.0,0,58.64874882755966,0,994,5.4,6.073,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,623.0,0,249.4084312023798,0,994.1,352.6,5.099,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,703.0000000000001,0,439.9371724390516,0,994,333.9,7.804,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,774.0,5,606.321086786987,0,993.6,323.5,7.534,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,796.0,3,711.9026353036335,0,993.2,318.1,7.293,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,798.0,0,753.861938373602,0,993,315.0,7.123,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,778.0,0,727.781505583754,0,993,315.6,7.005,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,729.0,0,629.6703001675885,0,993,311.6,6.961,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,637.0,0,466.47852940211175,0,993.3,19.5,6.993,85,,
