country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,9.415,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,10.195,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,10.414,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,10.513,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,10.171,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,9.525,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,9.028,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,8.555,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,11.0,164,10.0,0,1003.5,239.7,8.155,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,93.0,152,98.83484041130352,0,1003.9,237.3,6.58,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,36.0,317,132.4215383357553,0,1004,235.2,5.459,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,15.0,283,157.48324148291755,0,1004.1,232.7,5.352,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,17.0,199,198.37117765426984,0,1004.2,226.2,5.31,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,12.0,197,184.05118008237224,0,1004.2,228.5,5.773,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,7.0,107,143.74108116301304,0,1004.3,225.3,6.43,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,5.0,58,103.14366202932293,0,1004.7,223.6,6.381,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,10.0,5,109.2856922199026,0,1005.3,219.7,5.785,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,20.0,0,84.67415971362061,0,1005.8,231.3,5.109,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,17.0,0,25.47354712414104,0,1006.4,220.9,6.063,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,7.829,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,11.617,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,11.835,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.94,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.021,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,11.889,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,11.564,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,10.761,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,10.057,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.666,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.702,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.728,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,9.57,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,45.0,262,19.000000000000004,0,1011.7,221.5,9.191,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,172.0,108,135.13075221348913,0,1011.9,218.0,9.27,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,414.0,166,319.5954048728619,0,1011.9,216.7,11.48,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,477.0,88,446.0171451404175,0,1011.8,219.0,12.466,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,446.0,77,519.9999730235936,0,1011.7,218.1,12.136,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,300.0,255,488.53141287471897,0,1011.7,211.5,12.092,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,198.0,191,416.8936584734136,0,1011.7,212.7,12.309,70,,
2023,8,18,15,0,9,61,28.6,3,73,158.0,34,340.92839009637333,0,1011.9,222.2,12.493,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,190.0,5,283.07730921740045,0,1012.4,216.8,12.022,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,81.0,0,130.32955070505446,0,1012.8,214.7,11.04,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,47.0,0,36.73128343378326,0,1013.2,217.6,9.848,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,9.775,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.902,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.927,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.536,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.846,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,8.182,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,7.776,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,7.536,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,7.499,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,7.926,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.404,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,8.314,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,7.683,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,33.0,166,17.000000000000004,0,1016.5,258.2,6.745,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,81.0,132,103.57962918619832,0,1016.6,230.3,5.554,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,460.0,13,320.6283711356107,0,1016.3,211.6,6.801,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,679.0,77,501.6088337408,0,1016.1,250.6,7.267,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,735.0,66,621.7200657821172,0,1015.9,281.2,7.07,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,725.0,9,668.4964622297955,0,1015.7,289.2,6.954,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,728.0,18,667.8869249136168,0,1015.6,306.0,6.659,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,664.0,56,583.4342806769383,0,1015.5,311.4,6.283,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,619.0,4,462.4183690432547,0,1015.6,304.0,5.923,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,376.0,0,244.58914407409483,0,1015.7,293.4,5.57,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,84.0,0,46.62099632739847,0,1015.9,281.4,5.307,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,4.73,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,4.411,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,4.585,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,5.13,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,5.829,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.447,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,6.679,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.413,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,5.914,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,5.233,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,4.357,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,3.448,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,2.634,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,269.0,0,21.000000000000018,0,1014.9,82.2,2.094,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,489.0,0,171.0146459280478,0,1014.6,72.9,1.669,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,664.0,207,361.624158238904,0,1014,66.4,1.638,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,707.0,50,522.9210982203284,0,1013.3,45.0,2.609,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,646.0,23,599.4697935896861,0,1012.7,44.9,3.426,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,719.0,20,679.4593381855663,0,1012.2,49.3,3.842,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,738.0,111,685.7069548439717,0,1011.7,57.7,3.963,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,699.0000000000001,95,611.3214735935669,0,1011.3,64.0,3.815,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,619.0,8,472.5409622366849,0,1011.2,68.3,3.419,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,448.0,0,275.04050052671494,0,1011.1,73.5,2.791,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,176.0,0,71.40021755745303,0,1010.9,74.2,1.721,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,1.252,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,2.744,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,4.641,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.399,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,7.814,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.55,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,8.646,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,8.264,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,7.785,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,7.378,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.057,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,6.779,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,6.549,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,90.0,0,23.000000000000007,0,1006.6,59.5,6.546,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,43.0,0,85.56916238480969,0,1006.2,47.5,5.581,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,57.0,0,165.6479904230725,0,1005.3,38.6,5.357,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,88.0,0,281.4378595359086,0,1004.4,23.0,6.992,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,133.0,0,376.44447057771583,0,1003.6,357.3,9.29,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,143.0,0,411.352764300922,0,1003,341.7,10.671,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,202.0,0,443.0548737661375,0,1002.3,345.2,11.343,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,74.0,0,284.6339833127022,0,1001.9,354.3,11.638,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,24.0,0,149.01451893131213,0,1001.6,3.7,11.271,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,12.0,0,69.75238414244215,0,1001.2,6.0,10.241,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,9.0,0,20.93707319638441,0,1000.9,4.9,9.648,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,9.618,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,9.497,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.124,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.28,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,7.243,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,6.82,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.538,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,8.850999999999999,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,9.965,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,10.397,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,10.389,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,10.815,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,11.111,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,186.0,0,27.00000000000001,0,1002.4,277.9,10.955,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,258.0,4,157.51780965702503,0,1002.7,271.7,12.629,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,130.0,47,231.6672436503204,0,1002.7,273.2,13.465,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,49.0,119,216.5195258541055,0,1002.7,270.6,12.673,53,,
2023,8,22,12,0,12,20,31,11,287,344.0,84,477.3446591687608,0,1002.8,272.1,11.874,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,802.0,21,723.0262820679011,0,1003,277.8,12.126,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,740.0,48,692.0690939025629,0,1003.2,282.1,12.464,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,638.0,6,589.0841551280266,0,1003.6,286.4,11.951,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,577.0,0,460.87337929510113,0,1004.1,297.0,11.669,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,444.0,0,278.20800376416673,0,1004.6,290.7,10.92,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,189.0,0,77.1945398602034,0,1004.9,285.1,9.759,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,9.241,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,9.1,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,9.082,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,9.018,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,9.112,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,8.962,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,8.525,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.664,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.434,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,5.221,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,4.118,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,3.019,85,,
2023,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,192.8,1.997,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,339.0,305,24.00000000000002,0,1008.5,196.0,1.101,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,527.0,320,188.30042844371013,0,1008.7,210.2,0.331,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,678.0,277,381.6345974843285,0,1008.7,218.0,0.587,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,781.0,442,552.2677694868769,0,1008.8,229.6,2.342,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,813.0,310,670.2773881230744,0,1009,235.6,2.192,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,821.0000000000001,205,728.6976984720889,0,1009.3,243.0,1.766,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,806.0,213,720.3703148470977,0,1009.6,220.7,1.435,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,768.0,124,646.1506595675584,0,1010.1,182.7,1.297,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,691.0000000000001,13,506.45948021964017,0,1010.8,136.8,1.27,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,542.0,0,309.9934604932312,0,1011.6,175.1,1.058,99,,
2023,8,23,18,0,8,92,0,4.9,0,245.0,0,90.06932768703489,0,1012.2,157.3,0.379,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,1.237,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,2.6950000000000003,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,3.966,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,4.972,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,5.733,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,6.402,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.068,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.537,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,7.48,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.011,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,6.615,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,6.55,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,110.7,6.601,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,393.0,335,24.000000000000025,0,1017.7,118.8,6.522,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,571.0000000000001,458,194.92620867747604,0,1017.6,95.8,4.586,59,,
2023,8,24,10,0,9,-16,0,2,66,718.0,535,390.722033325821,0,1017.3,53.5,3.774,54,,
2023,8,24,11,0,9.7,3,0,2,66,780.0,557,559.2827306866147,0,1017,26.9,4.612,53,,
2023,8,24,12,0,10,21,0,2.1,64,815.0000000000001,521,679.1906966925665,0,1016.9,24.4,4.123,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,825.0000000000001,431,738.036761291372,0,1016.8,23.4,3.914,60,,
2023,8,24,14,0,10.3,51,0,2,52,813.0,297,731.5902710523571,0,1016.7,3.1,3.906,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,779.0,141,657.2545400960234,0,1016.9,348.1,3.986,78,,
2023,8,24,16,0,9,73,0,2.6,11,712.0,17,520.439263227682,0,1017.2,343.3,4.032,88,,
2023,8,24,17,0,8.1,83,0,3,0,570.0000000000001,0,324.01270265017934,0,1017.6,312.4,4.02,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,282.0,0,100.00486873730328,0,1017.8,293.4,4.453,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,5.299,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.22,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.062,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,7.814,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,8.417,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,8.703,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.631,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,8.258,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,7.773,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.25,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,6.739,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,6.417,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,267.2,6.473,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,101.0,340,29.000000000000007,0,1019.6,212.7,6.711,66,,
2023,8,25,9,0,9.4,-32,0,5,63,261.0,463,154.48916600707628,0,1019.6,203.7,5.404,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,286.0,537,280.74114353861137,0,1019.3,200.6,4.193,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,354.0,556,412.18496231162544,0,1019.1,210.6,4.482,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,656.0,517,618.2612845585481,0,1018.9,206.2,3.923,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,751.0,426,709.4347733712054,0,1018.8,195.0,3.185,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,725.0,292,694.4614329734609,0,1018.8,271.5,2.701,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,663.0,137,608.777071847984,0,1018.9,317.4,2.194,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,588.0,17,472.9396458658438,0,1019.3,322.9,1.641,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,484.0,0,298.6494397827884,0,1019.6,227.8,1.443,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,236.0,0,92.37163532740075,0,1020,189.2,2.976,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,5.204,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,6.843,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,7.845,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.557,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,9.06,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,9.32,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,9.392,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,9.433,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,9.436,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,9.437,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,9.479,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,9.514,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.9,9.511,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,264.0,338,33.000000000000014,0,1020.3,95.1,9.112,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,484.0,457,191.79623322249364,0,1019.9,84.9,6.291,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,663.0,503,388.1286017173462,0,1019.3,69.7,4.501,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,773.0,239,566.6640050359974,0,1018.7,70.2,6.889,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,802.0,65,683.0811345110967,0,1018.1,70.9,7.749,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,808.0,270,740.1211482017796,0,1017.6,77.4,7.348,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,792.0,158,730.2397992997031,0,1017.1,88.5,7.015,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,753.0,125,654.9123276521293,0,1016.9,88.7,6.693,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,677.0,4,513.7502323735365,0,1017,89.8,6.537,88,,
2023,8,26,17,0,9.9,83,0,6,0,530.0,0,317.0655084393924,0,1017,92.6,6.515,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,243.0,0,95.61756626631036,0,1016.9,94.7,7.455,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,8.773,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,10.012,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,10.988,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,11.482,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,11.445,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,10.886,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,10.156,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,9.458,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,8.909,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.513,107,,
