country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,10.068,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,9.472,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,9.117,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,8.877,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,8.647,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.428,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,8.229,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.183,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,8.296,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,8.4,96,,
2023,8,25,6,0,5,-70,0,3.5,21,88.0,43,9.000000000000005,0,1019.2,248.1,8.441,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,507.0,187,136.307855676687,0,1019.4,267.2,7.435,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,700.0000000000001,340,362.1222463790747,0,1019.6,212.7,8.581,66,,
2023,8,25,9,0,9.4,-32,0,5,63,788.0,463,576.0677905246221,0,1019.6,203.7,8.987,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,814.0,537,736.919378204283,0,1019.3,200.6,9.248,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,816.0000000000001,556,834.6709570734881,0,1019.1,210.6,9.385,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,810.0,517,869.5045758351032,0,1018.9,206.2,9.314,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,797.0,426,837.8649606912959,0,1018.8,195.0,9.062,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,783.0,292,746.0427352901901,0,1018.8,271.5,8.705,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,677.0,137,556.0901378997726,0,1018.9,317.4,8.495,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,450.0,17,297.89194797028483,0,1019.3,322.9,8.6,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,223.0,0,73.58816184469337,0,1019.6,227.8,8.89,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,9.549,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,9.371,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,8.786,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.452,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.409,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.285,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.115,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.962,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,8.79,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,9.506,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,9.559,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,9.417,96,,
2023,8,26,6,0,6.8,-70,0,4,23,94.0,43,10.000000000000004,0,1020.6,90.9,9.394,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,517.0,187,140.26987949577142,0,1020.4,91.9,8.138,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,709.0,338,368.771793447649,0,1020.3,95.1,10.461,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,795.0,457,582.7654222432298,0,1019.9,84.9,10.675,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,837.0,503,749.0306121399201,0,1019.3,69.7,10.344,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,853.0,239,855.3478652579163,0,1018.7,70.2,9.798,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,856.0,65,896.2503507771847,0,1018.1,70.9,9.138,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,837.0,270,861.4730940406852,0,1017.6,77.4,8.573,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,794.0,158,753.3172442929344,0,1017.1,88.5,8.248,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,714.0,125,574.3735735554727,0,1016.9,88.7,8.155,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,553.0,4,336.4765430989061,0,1017,89.8,8.333,88,,
2023,8,26,17,0,9.9,83,0,6,0,213.0,0,71.7052702339563,0,1017,92.6,8.882,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,9.96,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,10.007,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,9.472,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,9.14,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,8.841,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,8.577,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,8.345,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,8.217,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,8.12,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,8.743,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.996,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,9.154,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,108.0,0,10.000000000000009,0,1013.2,99.8,8.946,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,546.0,0,144.78528946640392,0,1013.3,106.6,7.113,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,737.0,1,378.2442963712272,0,1013.3,116.7,9.918,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,823.0000000000001,11,595.1201226270646,0,1013.1,112.5,9.894,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,870.0,51,766.3919204414552,0,1012.6,113.1,9.517,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,886.0,26,874.0416571695879,0,1012.1,59.4,9.051,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,885.0,95,913.770240463114,0,1011.8,11.2,8.672,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,867.0,222,879.9536677010716,0,1011.6,315.3,8.482,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,827.0000000000001,249,772.240399022294,0,1011.3,240.8,8.43,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,751.0,57,593.8025007558435,0,1011.4,197.7,8.533,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,596.0,13,353.2161854242788,0,1011.9,201.0,8.829,88,,
2023,8,27,17,0,10,84,0,8,0,390.0,0,110.052537453798,0,1012.3,196.5,9.359,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,10.767,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,10.788,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,9.965,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,9.094,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,8.653,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,8.356,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,8.172,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,7.897,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,7.696,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,7.677,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,7.784,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,8.109,95,,
2023,8,28,6,0,8,-71,0,3.5,24,113.0,50,10.000000000000009,0,1015.5,163.4,8.269,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,548.0,200,146.9287200200931,0,1015.9,165.5,6.725,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,739.0,358,380.63163029785096,0,1016.4,168.7,7.931,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,825.0000000000001,483,598.2555707002684,0,1016.5,170.3,8.031,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,865.0,563,767.9845620865999,0,1016.3,170.1,7.895,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,883.0,586,876.6648191862658,0,1016.1,168.9,7.406,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,881.0,549,915.1830025887205,0,1015.9,170.4,6.813,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,863.0,406,881.107404244994,0,1015.8,171.4,6.228,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,824.0000000000001,206,774.0508446442955,0,1015.7,175.1,5.736,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,750.0,143,595.7747490470572,0,1015.8,184.3,5.454,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,599.0,15,356.5604058629082,0,1016.3,196.1,5.555,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,286.0,0,95.49365084269468,0,1016.8,192.7,6.742,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,8.768,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,9.916,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,10.053,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,9.744,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,9.49,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,9.225,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,9.067,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,8.919,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,8.705,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,8.368,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,8.032,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,7.86,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,102.0,1,10.000000000000009,0,1013.5,209.9,7.688,84,,
2023,8,29,7,0,9,-60,79,5.1,49,504.0,0,145.82641803729555,0,1013.5,202.4,5.89,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,702.0000000000001,0,374.9472307551919,0,1013.6,196.5,5.665,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,793.0,0,590.4104107257456,0,1013.6,194.0,4.944,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,838.0,7,759.8277235689927,0,1013.5,194.8,4.711,52,,
2023,8,29,11,0,11,3,13,5.5,222,859.0,320,869.1023304706733,0,1013.4,194.1,4.664,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,861.0,387,908.7958573135248,0,1013.5,195.0,4.825,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,843.0,119,873.772312185049,0,1013.6,196.9,5.005,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,805.0,263,767.6725745207207,0,1013.8,197.5,5.193,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,730.0,123,589.8873884624982,0,1014.1,200.0,5.448,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,577.0,8,350.9020399279903,0,1014.6,203.9,5.809,87,,
2023,8,29,17,0,9.4,84,0,5,0,260.0,0,91.07048670757364,0,1015.1,211.7,6.744,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,8.127,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,8.953,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,9.299,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,9.163,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,8.827,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,8.261,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,7.664,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,7.272,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,6.97,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,6.712,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,6.298,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,5.836,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,110.0,57,11.000000000000009,0,1015.9,171.5,5.421,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,512.0,218,148.7199317509374,0,1015.8,169.9,4.505,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,705.0,376,379.6281595233795,0,1015.7,156.8,4.003,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,793.0,499,594.3537375790982,0,1015.4,128.1,2.714,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,835.0,575,762.7181092748782,0,1014.9,109.8,1.076,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,854.0,594,869.9669044485031,0,1014.3,69.9,0.374,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,856.0,553,909.2252598132118,0,1013.9,9.8,0.98,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,836.0,458,874.2754068479242,0,1013.8,353.7,1.455,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,797.0,319,766.5684220876485,0,1013.6,348.9,2.063,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,719.0,156,587.5272151482776,0,1013.5,332.8,2.686,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,567.0000000000001,23,349.4578602702816,0,1013.6,323.0,3.229,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,258.0,0,91.96590698629323,0,1013.6,318.4,3.467,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,2.056,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,1.286,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,4.306,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,6.825,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.832,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,7.675,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,7.41,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,7.468,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.528,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,7.555,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.586,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.548,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,101.0,60,11.000000000000004,0,1012.2,347.2,7.353,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,481.0,215,149.08740244169297,0,1012,324.3,5.541,73,,
2023,8,31,8,0,9,-48,0,5.3,61,684.0,371,378.4902261419583,0,1011.8,293.0,4.751,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,779.0,495,593.3769586076105,0,1011.5,304.9,4.167,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,835.0,569,766.756426190074,0,1011.1,308.9,3.402,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,853.0,587,873.0900581695353,0,1010.7,309.8,2.653,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,855.0,448,913.079090354357,0,1010.3,312.7,2.309,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,841.0,110,879.88067826444,0,1009.9,313.0,2.198,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,806.0,123,774.4082961569134,0,1009.4,308.1,2.302,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,735.0,155,597.0412160583116,0,1009.2,307.0,2.5380000000000003,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,566.0000000000001,20,350.9587167256806,0,1009.2,300.7,2.636,87,,
2023,8,31,17,0,8.7,85,0,5,0,255.0,0,92.62584534163616,0,1009.2,279.2,2.432,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,0.943,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,2.004,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,5.317,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,7.838,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,8.846,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,8.812,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,8.572,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,8.3,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,8.057,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,7.843,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,7.666,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,7.498,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,101.0,59,12.000000000000004,0,1007.2,48.0,7.236,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,471.0,217,150.34212531678344,0,1007.1,43.2,5.688,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,676.0,371,379.0598761964214,0,1007,51.2,5.697,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,773.0,486,594.8687622631421,0,1006.7,349.1,5.486,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,834.0,382,770.0717430298558,0,1006.4,345.7,5.076,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,853.0,411,877.0284666381336,0,1006.1,341.3,4.752,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,854.0,533,915.9142039721562,0,1005.7,333.3,4.479,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,833.0,453,879.4565555894444,0,1005.1,331.8,4.298,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,794.0,317,771.1619852314304,0,1004.6,329.9,4.06,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,717.0,154,591.2069548087334,0,1004.3,319.7,3.869,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,558.0,10,350.3288480134937,0,1004.3,314.7,3.662,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,235.0,0,88.41005072562294,0,1004.3,318.3,3.841,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,309.0,5.155,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,7.183,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,8.085,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,8.592,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,8.575,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,8.067,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,7.651,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,7.543,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,7.715,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,7.894,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,7.964,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,7.867,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,99.0,26,12.000000000000004,0,1002.5,72.9,7.56,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,473.0,14,153.3507553509179,0,1002.7,72.7,6.145,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,684.0,3,384.6106020295968,0,1002.8,76.1,6.172,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,776.0,75,599.4911981428521,0,1002.6,61.5,5.696,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,805.0,162,768.964462347184,0,1001.9,65.3,4.759,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,824.0000000000001,3,875.8567651825832,0,1001.3,68.8,3.873,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,823.0000000000001,106,911.537184118362,0,1000.7,72.8,3.351,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,667.0,0,801.340188390569,0,1000.1,77.8,3.324,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,632.0,15,697.3960298988084,0,999.5,73.1,3.724,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,339.0,26,419.0124523305518,0,999.3,67.4,4.706,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,77.0,2,145.39248277682273,0,999.4,76.4,6.355,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,25.0,0,29.713833509307648,0,999.6,84.0,8.384,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,81.1,9.8,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,10.078,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,9.886,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,9.126,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,8.617,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,8.373,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,8.244,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,8.364,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,8.615,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,8.925,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,9.103,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,9.053,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,103.0,50,13.000000000000009,0,1002.5,209.6,8.383,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,395.0,210,151.02876172972748,0,1003.4,185.7,7.372,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,670.0,370,389.8666177846484,0,1004.3,193.4,7.741,63,,
2023,9,3,9,0,12,-33,0,6.2,77,766.0,500,606.6314003344937,0,1005,191.2,7.429,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,828.0000000000001,579,775.7501191834879,0,1005.3,190.0,6.595,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,849.0,592,883.5439316001742,0,1005.7,182.9,5.751,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,852.0,557,923.5229314765749,0,1006.1,194.5,5.179,52,,
2023,9,3,13,0,10.9,39,0,4,79,837.0,459,889.5160579839282,0,1006.8,199.9,4.955,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,799.0,314,780.8246913226682,0,1007.4,200.0,5.018,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,633.0,146,557.870440949536,0,1008.2,201.8,5.317,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,470.0,21,321.67995216180395,0,1009.2,201.9,6.32,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,80.0,0,51.38506449943287,0,1010.1,198.4,8.522,98,,
2023,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,193.0,10.864,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,10.871,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,10.117,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,9.442,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,8.93,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,8.626,147,,
