country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,56.4,9.133,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,196.0,461,50.37266612788592,0,1015.4,55.2,8.056,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,516.0,536,237.3109101296264,0,1015.3,45.5,4.796,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,695.0000000000001,667,460.2758142204671,0,1014.9,42.3,3.173,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,794.0,802,667.8168069878973,0,1014.1,31.9,4.339,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,851.0,813,833.6371919372842,0,1013.4,24.7,4.212,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,887.0,761,948.373029431047,0,1012.8,19.4,3.632,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,906.0,657,1001.4406571138096,0,1012.2,14.0,3.183,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,906.0,501,985.8848552899016,0,1011.7,4.8,2.586,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,895.0,264,906.4055129442528,0,1011.3,358.9,1.93,66,,
2023,10,19,16,0,13.6,92,7,8,73,862.0,92,761.8417504520611,0,1011.1,355.9,1.292,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,793.0,11,559.3005101458706,0,1010.8,354.7,0.7030000000000001,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,647.0,0,313.3804830323793,0,1010.7,16.8,1.151,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,300.0,0,62.42203790903696,0,1010.6,26.6,3.009,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,4.813,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.12,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.889,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.31,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.55,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.618,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.561,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,7.404,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.131,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.954,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,7.103,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,123.0,0,47.26429015818816,0,1005.5,81.6,7.442,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,454.0,0,229.24850200126585,0,1005.5,72.2,5.825,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,649.0,0,451.00658881098207,0,1005.1,69.2,3.78,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,777.0,0,664.4964205445282,0,1004.4,74.0,4.636,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,825.0000000000001,0,836.8975319965311,0,1003.7,66.8,4.7,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,860.0,0,950.3170011522756,0,1002.9,60.5,4.462,37,,
2023,10,20,13,0,17,56,64,14.4,246,879.0,0,1002.2542385126076,0,1002,66.4,4.386,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,884.0,0,989.5189111281584,0,1001.1,66.0,4.438,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,807.0,0,873.4366745933474,0,1000.5,75.3,4.661,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,341.0,0,508.11290946803865,0,1000.1,77.6,4.825,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,407.0,0,405.2631531906129,0,999.7,68.3,4.727,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,613.0,0,310.3503312946594,0,999.6,65.3,4.508,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,235.0,0,56.31967240590027,0,999.8,59.8,4.596,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,5.594,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.836,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,8.18,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.298,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.299,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.729,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.469,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.245,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,9.943,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,9.183,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,9.042,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,45.0,162,39.20402812781751,0,1002.2,192.3,7.65,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,118.0,281,155.01210258121313,0,1002.5,182.1,7.596,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,89.0,698,242.5595617188188,0,1002.8,178.3,7.171,37,,
2023,10,21,10,0,15,-15,0,8.4,131,302.0,781,482.6988513537067,0,1003.2,173.3,7.978,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,611.0,806,739.9534110577595,0,1003.7,171.9,8.563,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,721.0,768,879.8944338085006,0,1004.2,171.0,9.601,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,735.0,636,925.0563223796906,0,1004.8,57.2,10.699,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,758.0,32,919.9832222554294,0,1005.4,46.1,11.531,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,620.0,1,774.6417412142551,0,1006.2,19.8,12.173,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,499.0,30,594.6315561964254,0,1007.3,359.2,12.702,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,326.0,1,368.6298195099898,0,1008.3,328.5,13.251,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,145.0,0,154.37280045557657,0,1009.1,31.2,13.559,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,66.0,0,31.26197503816119,0,1009.8,157.2,13.072,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,12.501,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,12.488,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,11.893,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,11.448,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.493,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,11.521,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.499,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.404,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.174,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,9.203,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,9.275,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,164.0,1,55.325593773131374,0,1012.3,149.6,8.912,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,426.0,53,233.8033679572269,0,1012.3,211.2,10.869,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,610.0,68,451.8563412724051,0,1012.2,226.2,11.762,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,713.0,112,654.7047422795237,0,1012,228.5,11.153,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,811.0,176,834.7915745132212,0,1011.8,234.5,10.657,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,669.0,98,856.1434435153755,0,1011.6,230.5,10.471,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,402.0,277,744.0444053115627,0,1011.4,225.5,10.339,44,,
2023,10,22,14,0,13.2,71,0,4,81,362.0,517,697.6559287350874,0,1011.2,223.1,10.008,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,317.0,320,600.3186681431616,0,1011.3,222.8,9.539,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,603.0,142,649.9275416904693,0,1011.6,223.4,9.012,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,422.0,14,415.3874449655125,0,1011.9,225.5,8.646,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,486.0,0,277.1094664666142,0,1012.3,222.4,8.353,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,275.0,0,65.36547169634765,0,1012.7,207.9,8.396,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.033,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.519,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.749,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.823,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.681,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,9.257,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.199,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.294,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.551,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,5.908,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,178.0,5.523,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,83.0,510,48.56130557207765,0,1014.1,185.4,4.553,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,528.0,593,255.70139826577048,0,1014.1,199.1,4.037,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,709.0,753,484.998433859901,0,1013.9,216.4,2.346,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,804.0,841,693.8165595726433,0,1013.5,320.8,2.296,31,,
2023,10,23,11,0,14,13,0,5.1,92,871.0,846,861.7203686005704,0,1013.1,344.2,2.862,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,907.0,799,976.7897492638684,0,1012.8,338.7,3.103,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,928.0,689,1030.912266993856,0,1012.6,305.3,3.321,44,,
2023,10,23,14,0,14,72,0,5.4,68,932.0,532,1018.0522253472274,0,1012.3,241.4,3.068,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,924.0,345,938.8368512516588,0,1012.3,242.8,2.95,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,897.0,154,794.7235517004584,0,1012.3,243.0,3.281,77,,
2023,10,23,17,0,11.9,103,0,6,12,835.0,18,590.9522150574214,0,1012.4,240.5,3.35,88,,
2023,10,23,18,0,11,113,0,6.1,0,462.0,0,269.92097857797404,0,1012.6,232.6,3.22,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,72.0,0,32.51003962829828,0,1012.9,220.0,2.622,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,2.807,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,4.435,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,7.448,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,9.81,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,11.259,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,12.219,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,12.205,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,11.609,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,11.202,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,11.207,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,207.4,11.448,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,124.0,0,55.27785647584322,0,1012.8,245.1,10.646,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,430.0,114,238.11873135571324,0,1012.8,249.0,8.778,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,401.0,481,388.9147930655269,0,1012.6,257.2,9.625,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,211.0,370,432.43332179167385,0,1012.2,256.1,13.296,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,291.0,682,596.5898393370393,0,1011.9,254.5,12.972,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,394.0,399,728.4495381198369,0,1011.5,248.1,12.166,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,141.0,346,557.7804204386437,0,1011.1,232.6,12.422,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,122.0,428,511.9843781321933,0,1010.7,230.1,12.546,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,143.0,284,476.53919314087256,0,1010.5,229.6,12.342,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,91.0,108,332.40111927510213,0,1010.3,229.9,12.207,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,270.0,3,352.44711832529106,0,1010.2,235.2,11.648,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,444.0,0,271.73920187441985,0,1010.3,227.3,11.551,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,305.0,0,74.38683573335109,0,1010.5,209.6,12.168,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,12.031,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.522,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.402,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,11.264,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,11.437,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,11.795,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,10.972,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,10.231,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.523,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.259,77,,
2023,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,77.7,7.587,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,212.0,3,66.37084813265687,0,1006.7,77.3,6.306,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,496.0,69,259.09980568200103,0,1006.3,74.6,8.791,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,652.0,53,479.694460034316,0,1005.6,74.6,9.846,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,758.0,0,688.1847909684686,0,1004.6,73.4,9.872,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,881.0,0,866.5569603587469,0,1003.7,78.3,10.072,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,878.0,0,959.7127638879456,0,1002.8,82.0,10.375,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,934.0,0,1032.887902972574,0,1002.1,82.0,10.733,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,900.0,0,998.4025535325168,0,1001.3,82.0,11.142,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,905.0,10,928.2322079269708,0,1000.9,85.5,11.557,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,826.0000000000001,0,759.4702626613596,0,1000.6,89.9,11.815,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,705.0,0,538.7190757476415,0,1000.4,90.9,11.941,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,445.0,0,267.2637862324618,0,1000.3,88.7,12.013,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,289.0,0,71.82863041062758,0,1000.4,88.8,11.646,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.689,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.486,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.102,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.096,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.141,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,10.393,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,10.26,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.94,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.673,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,9.532,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,184.1,9.411,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,266.0,474,69.03478938079328,0,1007,182.1,8.206,55,,
2023,10,26,8,0,14,-60,0,5.3,100,587.0,656,271.9605024162225,0,1008.2,181.2,10.471,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,761.0,769,504.75479380869785,0,1009.3,182.9,11.196,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,828.0000000000001,814,704.080315649773,0,1010.2,184.5,10.923,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,841.0,873,851.8618850641711,0,1011.1,181.9,10.892,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,857.0,818,953.1963242136044,0,1011.9,174.8,11.143,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,936.0,702,1039.8935551160096,0,1012.7,171.3,11.495,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,945.0,539,1029.175561831397,0,1013.5,167.4,11.825,54,,
2023,10,26,15,0,14.5,84,3,4,99,935.0,305,950.2425831119082,0,1014.5,33.6,12.036,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,908.0,154,805.7692798320867,0,1015.6,30.5,12.176,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,851.0,14,604.8729331894103,0,1016.7,18.2,12.147,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,733.0,0,360.26525052987085,0,1017.7,13.5,11.966,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,493.0,0,104.17477072810678,0,1018.6,3.7,11.19,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.122,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,11.279,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,11.465,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,11.472,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,11.05,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.07,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.997,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,9.845,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.535,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,9.222,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,2.0,335,1.0000000000000002,0,1022.7,98.4,8.926,66,,
2023,10,27,7,0,11.6,-74,0,5,79,261.0,530,71.53082003640911,0,1022.5,89.7,7.394,54,,
2023,10,27,8,0,13.3,-60,0,5,83,571.0000000000001,696,273.145451909734,0,1022.4,77.6,6.829,44,,
2023,10,27,9,0,14.3,-41,0,5,83,737.0,819,501.1824712297772,0,1022,66.3,7.286,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,831.0000000000001,884,709.4503399396448,0,1021.4,60.2,5.342,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,885.0,888,878.4177542224288,0,1020.8,59.8,3.98,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,919.0,831,992.5383288407886,0,1020.2,55.5,3.234,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,940.0,716,1046.710805220317,0,1019.5,54.6,2.982,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,948.0,554,1035.961401545904,0,1018.8,52.4,2.881,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,941.0,363,958.3012809645408,0,1018.4,51.6,2.887,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,917.0,166,815.2609562123392,0,1018.2,58.6,3.065,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,845.0,22,606.6131186169687,0,1017.9,62.5,3.249,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,712.0,0,357.5673163757082,0,1017.8,65.7,3.411,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,484.0,0,105.17107726196924,0,1017.9,65.0,4.118,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,5.198,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,6.878,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.788,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.396,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,11.114,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,11.04,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.934,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.889,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.787,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.482,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,3.0,6,1.0000000000000002,0,1015.1,63.5,10.61,65,,
2023,10,28,7,0,13,-74,29,8.5,287,221.0,150,71.55792859155713,0,1014.9,64.5,10.159,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,548.0,447,272.0416374417305,0,1014.7,73.1,11.602,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,685.0,673,488.3652700381998,0,1014.4,63.6,14.339,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,304.0,865,490.4055440915965,0,1013.9,57.5,13.258,29,,
2023,10,28,11,0,16.5,14,0,9,91,81.0,870,416.31730745743937,0,1013.4,47.8,11.442,29,,
2023,10,28,12,0,16.6,40,0,9,88,48.0,812,392.9168133519944,0,1013,45.5,10.075,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,101.0,697,509.8843728939325,0,1012.6,42.4,9.511,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,255.0,538,644.1327983326348,0,1012.3,36.6,9.426,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,459.0,352,709.5308071044142,0,1012.3,25.9,9.183,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,849.0,162,793.5805172898173,0,1012.6,16.9,8.766,76,,
2023,10,28,17,0,14,104,1.4,10,18,795.0,20,595.8621190556858,0,1012.9,14.1,8.188,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,670.0,0,352.0779507030968,0,1013.3,349.4,7.335,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,470.0,0,107.31844223559747,0,1013.7,345.3,6.824,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.909,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.234,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.019,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,9.074,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,9.91,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,9.897,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,9.601,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,9.556,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,9.962,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,10.745,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,3.0,263,1.0000000000000002,0,1014.9,90.1,11.439,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,256.0,285,77.86430307322586,0,1015,79.3,10.62,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,559.0,456,282.2152034170161,0,1015.1,68.0,8.625,44,,
