country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,8.994,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.439,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.809,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,9.81,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,9.867,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,141.0,0,40.57530602105686,0,1007.4,78.6,9.597,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,275.0,0,164.31066710910858,0,1006.8,87.2,8.319,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,334.0,0,288.38784368689767,0,1006.1,57.4,8.755,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,241.0,0,357.6074580509528,0,1005.4,7.4,8.966,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,146.0,0,347.44134902158146,0,1004.8,18.3,8.292,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,69.0,0,280.66232905233915,0,1004.5,18.0,7.624,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,43.0,0,217.7254485006656,0,1004.1,12.3,7.134,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,21.0,0,133.37333893760933,0,1004,6.4,6.482,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,13.0,0,69.76144878571394,0,1004.1,9.7,6.044,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,9.0,0,20.80798418672476,0,1004.2,19.4,6.76,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.263,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.671,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.673,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.893,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.992,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.043,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.187,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,10.205,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.577,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.582,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,9.043,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,8.573,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,8.529,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,8.703,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,31.0,3,30.737798251087224,0,1011.2,2.0,8.279,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,111.0,0,134.33613208502953,0,1011.4,3.0,8.109,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,248.0,0,276.6434916780028,0,1011.3,355.5,8.299,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,492.0,0,434.3189108372036,0,1011.2,338.4,7.663,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,640.0,0,551.0347017423048,0,1011.2,323.0,7.039,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,688.0,0,587.306686294567,0,1011.2,314.6,6.613,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,661.0,0,542.1370243042054,0,1011.3,304.1,6.2,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,520.0,0,404.2325044835747,0,1011.5,298.5,5.818,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,221.0,0,189.72820705680573,0,1011.8,297.3,5.406,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,67.0,0,46.40981975018343,0,1012.1,296.1,5.136,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,5.498,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.591,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.221,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,9.472,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.004,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.542,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.17,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.997,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.77,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.535,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,8.542,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.401,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.808,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,7.308,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,90.0,0,37.0062041119876,0,1013.8,295.2,5.949,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,192.0,0,147.02974475910014,0,1013.7,285.9,4.138,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,253.0,0,263.05995227201913,0,1013.4,286.1,3.576,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,334.0,0,374.9515163349911,0,1013.1,281.9,3.55,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,469.0,0,482.6520571566347,0,1012.9,284.7,3.511,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,500.0,0,508.3334170798474,0,1012.8,289.1,3.27,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,498.0,0,472.97732540136303,0,1012.7,290.2,2.944,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,310.0,0,319.406507013937,0,1012.7,295.3,2.585,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,219.0,0,187.8030674507845,0,1012.7,295.9,2.155,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,100.0,0,54.94920748954334,0,1012.8,295.2,1.679,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,1.033,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,0.964,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,2.5700000000000003,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,4.45,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.011,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,6.642,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.122,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.580999999999999,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.235,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.996,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.865,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.046,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,7.676,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,7.52,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,164.0,114,40.41639030000446,0,1006.9,317.9,6.605,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,412.0,216,185.2011627797996,0,1006.3,315.2,4.328,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,611.0,90,360.10803872102883,0,1005.5,316.0,5.476,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,681.0,160,489.21949846460393,0,1004.6,316.5,5.209,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,677.0,89,556.1713459521209,0,1003.9,313.7,4.736,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,718.0,0,591.2495434536493,0,1003.2,309.9,4.267,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,672.0,0,538.7112951559027,0,1002.6,309.0,3.931,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,529.0,0,401.53055243288406,0,1002.1,308.6,3.726,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,233.0,0,189.71874214177237,0,1001.8,311.1,3.631,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,111.0,0,57.08046443529199,0,1001.5,315.9,3.788,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,3.912,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,3.949,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,3.632,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,3.65,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,4.906,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.749,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.439,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.381,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.76,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.88,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.958,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.992,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,10.037,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,10.224,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,238.0,0,40.62257051636799,0,997.9,302.6,9.537,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,514.0,0,196.4569068199533,0,997.2,305.3,9.721,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,617.0,0,356.3123222787425,0,996.2,298.8,11.731,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,248.0,0,354.4085962865927,0,995.2,297.9,12.389,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,59.0,0,260.7405590210217,0,994.4,298.5,12.339,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,26.0,0,200.54515140390768,0,993.7,301.1,11.673,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,8.0,0,114.55877959591017,0,993.1,301.1,10.549,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,4.0,0,61.95868480733135,0,992.6,301.3,9.178,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,7.0,0,52.54024639024176,0,992.3,298.9,6.842,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,24.0,0,31.76253825902208,0,992,299.3,6.482,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.605,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.024,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.187,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,5.346,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,4.603,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,4.2620000000000005,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,4.301,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,4.303,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,3.875,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,2.895,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,1.718,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,0.657,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,0.218,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,0.283,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,167.0,16,42.01684516739441,0,1005.8,247.3,0.655,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,306.0,0,174.3016664148069,0,1006.5,248.6,0.779,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,619.0,3,371.0736226269743,0,1006.9,250.6,1.19,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,777.0,163,513.332810508105,0,1007.3,252.9,3.732,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,802.0,93,596.5125582590347,0,1007.8,253.0,4.425,66,,
2023,6,9,13,0,9,32,22,5.1,119,804.0,95,619.6976670591348,0,1008.5,249.3,4.819,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,781.0,53,576.2246734004765,0,1009.2,252.4,4.988,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,723.0,0,468.4238645985106,0,1010.1,244.1,4.938,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,597.0,0,301.27822586884673,0,1011.2,240.1,4.819,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,326.0,0,99.56085933486564,0,1012.4,242.4,5.012,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,4.987,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,4.9510000000000005,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,4.789,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,4.422,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,3.884,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,3.277,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,2.735,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,2.369,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,2.374,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,2.5460000000000003,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,2.778,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,3.091,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,3.468,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,3.923,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,295.0,0,39.94410891494391,0,1023.3,246.8,4.173,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,567.0000000000001,1,199.5871702608003,0,1023.6,250.0,3.039,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,696.0000000000001,42,370.2736800358649,0,1023.6,245.1,2.139,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,756.0,114,504.91129828519473,0,1023.5,246.1,1.845,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,780.0,150,586.9313518019692,0,1023.7,240.8,2.216,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,781.0,56,609.0693818256298,0,1024,231.2,2.702,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,756.0,0,565.2762591653989,0,1024.3,236.0,2.993,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,697.0000000000001,0,458.1927465793819,0,1024.6,234.5,3.121,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,569.0000000000001,0,292.8344524701346,0,1025,232.8,3.134,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,296.0,0,93.52618837079686,0,1025.4,239.7,3.377,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.556,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,4.018,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.768,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.587,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,6.134,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.259,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.31,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.318,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.233,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.167,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.099,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,5.894,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.642,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,5.489,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,315.0,6,38.88489776161075,0,1026.7,247.9,5.438,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,585.0,40,201.3808939672599,0,1026.4,249.2,3.639,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,711.0,210,372.7368361937549,0,1025.9,245.3,2.38,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,755.0,314,507.3957855174936,0,1025.4,239.8,3.007,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,779.0,119,589.4014912119794,0,1025.1,244.0,3.99,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,778.0,53,610.452995916847,0,1024.8,241.6,4.661,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,752.0,30,566.3511470841233,0,1024.5,247.1,4.64,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,692.0000000000001,0,458.2991511212923,0,1024.5,248.2,4.054,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,563.0,0,292.41751355327034,0,1024.7,241.0,3.457,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,294.0,0,94.06235466232629,0,1024.9,233.6,2.902,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,1.937,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,1.086,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,1.382,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,2.749,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,3.945,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,5.159,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.361,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.492,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.475,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.299,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,9.948,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,10.184,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,10.088,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,9.981,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,135.0,168,35.93176539893154,0,1024.7,194.6,8.951,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,178.0,265,136.47066964665964,0,1024.5,200.9,7.463,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,152.0,317,215.10760649684312,0,1024,220.7,7.61,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,147.0,330,285.7347377683828,0,1023.5,224.2,8.733,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,259.0,297,387.79226396103167,0,1023,226.4,9.319,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,347.0,221,437.92338264512887,0,1022.7,235.5,8.941,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,369.0,116,414.9209817084896,0,1022.3,244.8,8.059,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,435.0,27,367.7862579292574,0,1022.2,253.2,7.388,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,400.0,0,245.3846105886817,0,1022.2,240.9,7.013,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,173.0,0,70.14000959921235,0,1022.2,224.5,7.049,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,7.225,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.34,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.28,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.07,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,6.956,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.354,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.32,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.633,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.492,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,10.675,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,10.241,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,10.286,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,9.802,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,9.297,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,40.0,39,27.526621885124804,0,1019.4,275.1,9.031,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,334.0,37,169.11927519516257,0,1019.1,322.1,9.281,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,592.0,15,349.8720596712318,0,1018.5,340.6,10.271,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,421.0,0,397.94314414941607,0,1017.9,5.7,11.494,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,210.0,0,356.7994237896212,0,1017.4,7.1,11.719,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,191.0,0,351.17885765151533,0,1017.1,4.3,10.804,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,418.0,3,431.3796906451065,0,1016.7,356.4,9.537,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,554.0,2,408.463734952359,0,1016.6,49.5,8.508,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,417.0,0,248.41276076695527,0,1016.6,43.7,7.465,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,157.0,0,65.97191026075743,0,1016.7,26.9,7.064,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.709,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.224,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.31,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.293,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.227,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.027,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.82,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,7.687,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.574,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.069,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,5.995,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,4.427,103,,
