country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,17,0,7.8,75,0,3.9,0,49.0,0,32.40969949378876,0,1021.1,282.8,6.45,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,5.817,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.728,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.971,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.204,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.301,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.036,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.915,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.07,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.915,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.674,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,5.871,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.543,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,5.0,2,1.0000000000000002,0,1021,317.7,5.612,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,275.0,1,67.5496929098828,0,1021.4,325.9,5.05,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,606.0,0,270.1134425721113,0,1021.7,339.9,6.953,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,713.0,0,474.80300638605496,0,1021.5,347.8,7.157,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,766.0,0,639.4938563335381,0,1020.9,343.7,6.734,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,796.0,0,754.2429191218607,0,1020.2,345.1,6.31,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,806.0,0,804.2091082213677,0,1019.6,346.9,5.927,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,791.0,0,781.6101083906339,0,1019.1,336.2,5.577,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,661.0,0,644.1942107841896,0,1018.5,332.4,5.276,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,564.0,5,478.89398327595137,0,1018.2,339.0,5.285,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,299.0,3,228.97231875745015,0,1018.1,339.7,5.676,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,65.0,0,37.906724056919295,0,1018,336.2,5.982,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,5.821,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,5.73,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,5.301,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,4.744,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,4.909,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,5.018,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,5.071,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,5.315,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,5.73,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,5.841,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.736,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.838,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,4.0,0,1.0000000000000002,0,1013.9,355.1,5.8100000000000005,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,208.0,2,64.1467092970448,0,1013.8,353.2,5.587,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,601.0,3,269.5172053905978,0,1013.7,351.5,6.168,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,696.0000000000001,103,470.05444872834295,0,1013.1,351.0,5.907,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,718.0,58,631.1504361509743,0,1012.2,350.4,5.526,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,720.0,0,731.3765622549317,0,1011.1,354.2,5.256,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,344.0,0,585.2306406798034,0,1010.1,356.8,5.005,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,398.0,0,593.0542402992207,0,1009.1,359.3,4.667,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,289.0,0,463.28515277397554,0,1008.1,2.1,4.566,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,193.0,0,306.60123260618406,0,1007.4,2.5,4.947,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,129.0,0,162.1429600012082,0,1007,2.9,5.517,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,60.0,0,37.92776983856528,0,1006.6,357.6,5.78,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,5.796,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,5.131,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.032,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,3.723,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,3.661,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,3.612,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.721,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.898,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,4.172,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.402,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.589,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.904,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,5.0,0,2.0000000000000004,0,1002.8,308.2,5.284,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,209.0,0,67.36746873462795,0,1003,320.8,4.72,82,,
2023,7,22,8,0,11,-42,78,8.8,40,425.0,0,243.49414625707183,0,1003.3,319.8,5.43,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,687.0,0,474.97377584736273,0,1003.7,309.2,5.492,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,736.0,6,640.543189942084,0,1004.2,281.8,5.3,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,724.0,38,735.6866036272542,0,1004.8,292.1,5.032,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,579.0,206,708.3383097017338,0,1005.4,298.5,4.643,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,459.0,221,628.3812684474278,0,1006,281.9,4.321,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,294.0,124,468.44072570577424,0,1006.7,283.3,4.279,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,205.0,37,315.0625931900557,0,1007.3,277.9,4.635,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,129.0,2,163.37003400229838,0,1008,272.6,5.157,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,42.0,0,32.11321413462876,0,1008.6,278.2,5.494,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.931,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.54,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.143,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.67,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,4.249,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.989,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.896,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.964,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.049,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,3.867,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,3.724,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,3.909,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,4.0,0,2.0000000000000004,0,1013.7,304.6,4.463,92,,
2023,7,23,7,0,11,-54,50.5,8,48,185.0,3,66.57935038139117,0,1014.2,315.9,4.395,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,317.0,135,223.8254868242217,0,1014.6,316.6,3.828,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,468.0,257,412.3036611603861,0,1014.6,322.6,3.378,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,162.0,200,405.5625358761326,0,1014.3,322.4,2.248,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,97.0,273,404.0255860971466,0,1014,339.5,1.293,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,88.0,318,409.23821631113583,0,1013.6,6.7,0.659,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,111.0,249,414.6626534944808,0,1013.1,3.1,0.485,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,89.0,148,330.5880899089674,0,1012.7,4.6,0.642,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,22.0,47,154.03533640574875,0,1012.4,12.4,0.966,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,17.0,4,81.19519826160382,0,1012.2,10.4,1.543,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,6.0,0,14.311022729605025,0,1011.9,16.1,2.313,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,2.785,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,2.977,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,3.165,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,3.452,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,3.825,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,4.035,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,4.267,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,4.553,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.1370000000000005,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.817,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.691,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,8.027,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,3.0,1,2.0,0,1001.4,17.8,7.801,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,183.0,1,70.68021625960772,0,1000.6,9.7,7.436,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,427.0,0,255.14838201600628,0,999.9,358.5,7.313,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,625.0,0,473.5590588685363,0,999,354.5,6.64,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,806.0,0,662.8444374769663,0,998,339.1,4.852,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,775.0,0,752.0645308724615,0,997,329.8,3.104,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,692.0000000000001,0,755.9567852561466,0,996.3,320.3,3.778,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,595.0,0,690.84043461753,0,995.9,330.5,4.57,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,620.0,0,631.2895326124967,0,995.5,329.8,4.746,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,400.0,0,410.8015780430937,0,995.3,322.0,4.535,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,345.0,0,250.63632895239988,0,995.4,312.4,3.868,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,104.0,0,49.88302178063708,0,995.4,308.8,3.096,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,4.363,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.11,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.952,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.512,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.528,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.965,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.368,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,6.43,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.248,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.923,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.605,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.208,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,10.0,1,2.0000000000000004,0,993.9,291.6,5.93,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,333.0,45,72.3299403779429,0,994.7,290.6,4.998,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,664.0,29,285.34662326983266,0,995.6,287.4,5.868,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,700.0000000000001,184,477.38579910124486,0,996.1,286.1,6.482,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,820.0000000000001,124,674.156941910862,0,996.3,290.6,6.039,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,833.0,60,785.4142494480302,0,996.5,294.4,5.679,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,828.0000000000001,154,830.0840226334998,0,996.3,301.9,5.596,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,802.0,72,802.6888542024799,0,996,303.7,5.835,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,756.0,0,704.3757570532282,0,995.6,306.8,6.148,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,669.0,0,536.0675708509582,0,995,316.5,6.395,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,495.0,0,307.2805042237182,0,994.2,320.8,6.443,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,182.0,0,69.32316178960063,0,993.4,325.7,5.591,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,6.116,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,6.645,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.001,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,7.058,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,7.132,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.909,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,8.36,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,8.905,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.45,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.468,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.99,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.411,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,1.0,1,1.0,0,991.8,289.9,9.659,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,44.0,0,46.94317822113699,0,992.3,292.2,9.44,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,52.0,0,128.81014940172946,0,992.8,280.8,12.172,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,299.0,0,355.0921623632653,0,993.1,275.7,13.563,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,296.0,1,481.47150861375474,0,993.2,277.3,14.113,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,301.0,37,558.3082681216491,0,993.4,275.7,14.084,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,230.0,21,539.4876320454346,0,993.8,274.1,13.695,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,191.0,0,486.3957276599039,0,994.5,271.2,13.542,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,106.0,0,348.41922774506054,0,995.3,267.5,13.14,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,85.0,0,242.87610866254656,0,996.4,261.5,12.398,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,64.0,0,131.43262541718943,0,997.8,257.0,11.281,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,40.0,0,33.92331415575593,0,999.3,253.7,9.995,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,10.417,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,10.544,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.81,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.907,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.876,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,10.511,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.615,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.234,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.894,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.906,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.779,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.414,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,2.0,2,1.0000000000000002,0,1010.7,240.9,9.469,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,70.0,2,58.17516831046355,0,1011.3,243.5,9.193,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,171.0,59,196.6831503153425,0,1011.8,244.1,10.228,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,467.0,222,428.1088336601338,0,1012.1,242.4,11.896,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,525.0,210,566.0510044893733,0,1012.2,242.3,11.6,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,529.0,62,654.8818597522768,0,1012.3,241.0,11.33,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,557.0,192,704.2237516063777,0,1012.4,241.5,10.913,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,594.0,236,704.0908880264526,0,1012.6,242.4,10.458,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,568.0000000000001,80,617.7489524231179,0,1012.8,245.0,10.102,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,494.0,12,463.6908780179908,0,1013.2,248.1,9.806,83,,
2023,7,27,16,0,10,66,0,7.9,8,342.0,4,256.2131245347255,0,1013.6,250.5,9.372,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,48.0,0,35.78122188610185,0,1014.1,247.7,8.042,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,6.751,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.876,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,7.205,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.476,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.152,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.112,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.706,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.743,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.828,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.945,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.427,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.847,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,6.0,4,2.0000000000000004,0,1019.3,247.8,8.598,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,129.0,59,64.01428213523188,0,1019.9,248.9,7.45,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,320.0,32,228.01409178942907,0,1020.4,248.1,8.627,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,482.0,2,422.0393914123257,0,1020.6,247.6,9.613,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,639.0,93,613.085942738209,0,1020.4,247.0,9.335,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,530.0,54,658.8353740835564,0,1020.2,246.6,9.038,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,469.0,104,663.3045557692462,0,1020.1,246.7,8.653,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,543.0,133,681.0862619830361,0,1020.1,243.6,8.272,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,461.0,56,566.4045620895736,0,1020.1,250.0,7.944,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,345.0,8,395.9145956787776,0,1020.3,257.1,7.7,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,219.0,0,208.66637739693417,0,1020.6,248.6,7.501,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,51.0,0,37.53274812453314,0,1020.9,252.9,6.6,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,6.042,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.046,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,5.96,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.398,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.659,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.847,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.644,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.468,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,8.304,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,8.471,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,8.557,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.516,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,6.0,1,2.0000000000000004,0,1020.3,294.2,9.065,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,178.0,52,69.53542084891515,0,1020.2,299.0,8.318,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,463.0,29,259.2432999367837,0,1020.2,297.9,10.0,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,606.0,0,462.3939855785016,0,1019.7,314.0,10.683,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,651.0,0,622.088432666697,0,1019,315.4,10.65,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,580.0,0,685.348608837055,0,1018.2,301.3,10.396,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,409.0,0,636.4018122079622,0,1017.4,307.5,10.022,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,375.0,0,595.9118790344112,0,1016.6,314.3,9.612,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,383.0,0,529.6915016697103,0,1015.8,318.7,9.229,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,400.0,0,424.8908438507872,0,1015.3,317.0,8.767,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,206.0,0,205.4224626600704,0,1015.1,317.1,7.889,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,60.0,0,40.65912413253975,0,1014.9,313.3,6.158,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,5.818,114,,
