country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.415,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.68,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.8260000000000005,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.067,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.259,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.581,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.551,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,6.557,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,1.0,0,1.0,0,999.9,358.5,6.492,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,15.0,0,32.85701537855218,0,999,354.5,6.232,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,15.0,0,73.36941106650549,0,998,339.1,5.602,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,15.0,0,113.4717083940151,0,997,329.8,5.836,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,56.0,0,217.1008665377885,0,996.3,320.3,6.51,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,50.0,0,225.07265353035191,0,995.9,330.5,6.774,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,50.0,0,215.35286410369247,0,995.5,329.8,7.064,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,7.0,0,88.37760027984875,0,995.3,322.0,7.008,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,4.0,0,49.563583731117554,0,995.4,312.4,6.421,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,3.0,0,21.77577082776686,0,995.4,308.8,6.367,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,1.0,0,1.0956132423126823,0,995.4,312.0,6.866,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.943,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.204,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.17,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.603,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,6.131,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.065,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.982,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.501,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,4.73,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,3.987,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,3.644,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,3.362,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,3.236,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,3.0,29,3.0,0,995.6,287.4,3.491,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,46.0,184,51.73373758096219,0,996.1,286.1,3.737,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,106.0,124,146.08843176952746,0,996.3,290.6,2.878,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,109.0,60,213.06966117118972,0,996.5,294.4,2.434,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,65.0,154,223.48971041772936,0,996.3,301.9,2.544,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,65.0,72,240.0945832074984,0,996,303.7,2.6630000000000003,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,62.0,0,226.8701172456864,0,995.6,306.8,2.713,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,58.0,0,188.16357241761943,0,995,316.5,2.697,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,39.0,0,118.3602684499322,0,994.2,320.8,2.462,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,21.0,0,47.48900283430476,0,993.4,325.7,2.086,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,2.0,0,3.19629414014213,0,992.7,332.9,1.659,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,1.3,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,1.227,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,1.641,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,2.227,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,2.988,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,3.997,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,5.109,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,6.03,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,6.863,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,7.466,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.364,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,6.364,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,5.402,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,3.0,0,3.0,0,992.8,280.8,4.481,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,11.0,0,31.6799911196145,0,993.1,275.7,3.584,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,43.0,1,109.88843317115447,0,993.2,277.3,3.71,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,375.0,37,293.9495914716373,0,993.4,275.7,4.64,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,472.0,21,394.8514740317884,0,993.8,274.1,5.186,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,478.0,0,433.2355559159898,0,994.5,271.2,5.01,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,411.0,0,400.2025057147532,0,995.3,267.5,4.726,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,497.0,0,384.8863295293736,0,996.4,261.5,4.545,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,548.0,0,314.4807575197125,0,997.8,257.0,4.329,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,322.0,0,141.07744772307217,0,999.3,253.7,3.934,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,32.0,0,7.222994970970399,0,1000.6,246.8,3.796,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,4.914,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,6.804,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.372,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,6.928,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.37,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.924,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.254,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.428,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,8.64,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.282,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.796,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,10.128,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,10.164,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,42.0,59,5.000000000000003,0,1011.8,244.1,10.268,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,418.0,222,80.87696205180376,0,1012.1,242.4,9.52,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,649.0,210,244.0671780875468,0,1012.2,242.3,8.576,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,739.0,62,390.047136214481,0,1012.3,241.0,10.105,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,766.0,192,491.07742607273,0,1012.4,241.5,11.489,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,767.0,236,539.2183027503897,0,1012.6,242.4,12.519,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,744.0,80,528.2187032154909,0,1012.8,245.0,12.885,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,686.0,12,454.4369794044902,0,1013.2,248.1,12.635,83,,
2023,7,27,16,0,10,66,0,7.9,8,570.0000000000001,4,321.95615606112005,0,1013.6,250.5,12.151,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,343.0,0,146.61266847827392,0,1014.1,247.7,12.005,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,36.0,0,8.71974773856407,0,1014.6,245.4,12.965,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,13.204,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,13.379,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,14.156,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,14.461,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,14.642,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,14.214,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,13.565,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,12.168,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.136,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.888,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.662,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.506,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,11.349,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,21.0,32,4.000000000000001,0,1020.4,248.1,9.601,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,360.0,2,79.07443684994661,0,1020.6,247.6,8.201,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,560.0,93,229.9725167620302,0,1020.4,247.0,7.801,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,654.0,54,376.3211899913914,0,1020.2,246.6,9.359,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,669.0,104,470.13848610484456,0,1020.1,246.7,9.368,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,655.0,133,508.922299349768,0,1020.1,243.6,8.989,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,542.0,56,460.6235609992514,0,1020.1,250.0,8.531,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,449.0,8,376.3152751543855,0,1020.3,257.1,8.221,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,327.0,0,249.7915827049736,0,1020.6,248.6,7.753,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,19.0,0,43.13013691200668,0,1020.9,252.9,6.94,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,2.0,0,2.2119374807073706,0,1021.1,248.2,7.242,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.038,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.81,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,9.254,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,9.429,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,9.676,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.999,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,10.103,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,10.069,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,9.985,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,9.714,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,9.73,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,9.848,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,9.631,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,29.0,29,5.000000000000002,0,1020.2,297.9,9.076,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,261.0,0,77.15005303603341,0,1019.7,314.0,8.24,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,440.0,0,217.006360576396,0,1019,315.4,9.45,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,557.0,0,353.5599553150753,0,1018.2,301.3,12.155,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,622.0,0,456.7102511670867,0,1017.4,307.5,12.796,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,625.0,0,500.0092305931405,0,1016.6,314.3,12.897,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,584.0,0,479.2710445128532,0,1015.8,318.7,12.696,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,509.0,0,400.70280151307816,0,1015.3,317.0,12.401,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,357.0,0,262.00934256050243,0,1015.1,317.1,11.635,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,34.0,0,55.28066758470892,0,1014.9,313.3,10.559,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,6.0,0,4.65186556964685,0,1014.7,311.0,10.481,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,11.085,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,11.338,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,11.141,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,10.532,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,10.848,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.152,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,11.233,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,11.464,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,11.556,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,11.328,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,11.204,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,11.281,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,11.203,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,36.0,3,5.000000000000002,0,1004.9,334.8,11.104,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,298.0,55,81.54523855950426,0,1003.8,336.1,10.789,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,448.0,0,220.29281120629224,0,1002.3,332.8,11.412,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,195.0,0,262.7020822644225,0,1000.8,325.0,12.619,60,,
2023,7,30,12,0,9.8,17,89,7,47,112.0,0,271.3473942711089,0,999.3,322.8,13.233,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,248.0,0,373.1849869301991,0,998,325.0,13.44,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,31.0,0,187.948063006905,0,996.7,323.1,12.558,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,3.0,0,56.50536171610615,0,996.1,319.1,10.649,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,42.0,0,126.19438071696295,0,996.4,318.2,10.716,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,97.0,0,91.76729186070418,0,996.6,312.6,11.265,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,15.0,0,7.670269179812678,0,997.5,309.9,11.251,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,10.366,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.727,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.71,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,10.25,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,10.821,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,11.243,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,11.662,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,12.016,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,11.986,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,11.942,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,11.585,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,10.815,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,10.283,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,1.0,63,2.0,0,1007.4,284.5,9.848,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,16.0,118,39.202400310404414,0,1007.2,284.1,9.369,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,23.0,67,94.6323967412538,0,1006.6,283.8,9.168,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,20.0,109,135.7287642191283,0,1006,284.9,9.778,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,23.0,96,174.2404946988128,0,1005.4,293.1,11.083,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,24.0,96,188.07020459917456,0,1004.7,294.9,12.751,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,67.0,41,248.8642115689879,0,1004,297.0,13.613,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,45.0,0,186.73366801817872,0,1003.4,301.1,13.958,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,58.0,0,146.9328025027131,0,1002.9,305.0,13.869,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,13.0,0,45.62670537304724,0,1002.3,320.4,13.779,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,1.0,0,2.114088180405506,0,1001.6,324.0,13.446,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,12.857,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,12.354,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,12.076,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,11.869,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,11.06,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,10.688,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,10.717,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,10.264,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,10.176,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,9.66,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,9.246,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,9.114,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,8.516,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,2.0,114,3.0,0,998.1,253.8,7.92,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,7.0,221,31.54663779638818,0,998.8,253.8,6.891,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,7.0,228,64.73694658982113,0,999.2,252.3,5.741,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,11.0,217,106.28857981589312,0,999.6,257.0,5.524,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,12.0,227,133.90718520762033,0,999.8,260.0,5.514,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,15.0,194,157.2227458496999,0,1000.1,262.1,5.57,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,10.0,81,127.53771565002876,0,1000.3,265.4,5.178,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,12.0,24,115.1037759416703,0,1000.7,268.8,4.475,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,10.0,1,79.15920234778754,0,1001.2,277.8,3.532,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,7.0,0,34.974256488434904,0,1001.7,285.1,2.352,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,2.0,0,4.233706726793742,0,1001.9,290.8,1.18,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,0.529,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,1.586,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,2.867,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.124,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,5.243,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.962,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.299,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.363,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.284,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.156,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.1370000000000005,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,6.294,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,6.577,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,29.0,39,7.000000000000002,0,994.4,306.6,6.744,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,301.0,0,95.4180394794889,0,993.7,304.3,5.898,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,501.0,11,250.98664191600244,0,992.9,301.5,5.132,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,703.0000000000001,0,401.54915106296585,0,992.2,289.1,8.12,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,738.0,0,504.9651542192838,0,991.9,279.6,8.539,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,721.0,80,544.8768064040819,0,992,273.3,8.657,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,717.0,143,540.6472546715208,0,992.2,269.7,8.85,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,665.0,5,468.5806853648288,0,992.3,267.6,9.036,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,559.0,1,337.3580787258038,0,992.4,272.5,9.023,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,344.0,0,160.0838902265649,0,992.5,274.8,8.63,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,57.0,0,13.819778218800575,0,992.4,274.4,9.13,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.648,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.179,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.952,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,9.774,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.224,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.564,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.809,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.944,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.974,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,11.05,112,,
