country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.765,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.449,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,7.049,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.884,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.993,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.235,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.387,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,7.419,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,153.0,30,14.000000000000009,0,1003.4,100.8,7.178,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,509.0,17,150.984785859939,0,1003.8,106.7,5.122,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,675.0,0,355.53135403767004,0,1003.9,109.3,3.491,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,758.0,0,539.9077218051314,0,1003.9,109.0,4.498,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,793.0,0,674.2782009579923,0,1003.9,108.9,5.161,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,803.0,19,748.0054883384204,0,1004,106.5,5.699,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,792.0,13,754.4918678886672,0,1004.2,105.0,6.121,71,,
2023,7,6,14,0,9.6,43,37,8,108,756.0,1,690.5790929151917,0,1004.5,103.9,6.359,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,689.0,0,558.8906216416709,0,1005,106.8,6.549,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,548.0,0,360.7592633927812,0,1005.7,111.7,6.743,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,284.0,0,129.6347358902624,0,1006.5,109.2,7.159,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,3.0,0,1.1963064595469834,0,1007.3,108.9,8.046,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.401,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.407,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.293,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.294,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.421,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.58,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.736,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.955,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.232,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.383,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.356,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.261,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,176.0,59,14.00000000000001,0,1014.4,96.8,8.918,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,539.0,169,154.22177973085806,0,1014.9,97.9,6.934,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,696.0000000000001,268,359.9907343011655,0,1015,102.5,7.879,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,766.0,328,543.4848083071754,0,1015,94.4,9.297,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,799.0,347,677.8067097374972,0,1014.9,87.6,8.25,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,808.0,330,751.4557168307442,0,1015,85.7,7.3,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,796.0,260,758.4282024355784,0,1015.1,83.1,6.594,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,764.0,140,695.2460788801266,0,1015.3,82.8,6.208,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,699.0000000000001,36,563.9755927040047,0,1015.6,85.6,6.178,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,563.0,1,367.51434947079247,0,1016,87.3,6.395,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,293.0,0,132.53450976273194,0,1016.4,88.1,7.257,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,3.0,0,1.2000480416270105,0,1016.8,88.4,9.002,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.332,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.868,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.762,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.474,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.279,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,10.25,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,10.017,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.876,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,9.515,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.518,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.61,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.591,93,,
2023,7,8,7,0,8,-52,34,3.9,40,147.0,0,15.000000000000009,0,1018,83.3,9.492,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,461.0,0,147.4130628124108,0,1018.3,86.3,8.218,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,735.0,4,369.7313023277502,0,1018.2,87.7,10.636,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,837.0,216,565.8635118330918,0,1017.8,86.2,11.973,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,878.0,331,708.8730605108764,0,1017.4,78.8,10.909,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,887.0,294,787.8611193316042,0,1017.1,75.3,10.179,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,877.0,194,797.0304240645534,0,1016.9,71.4,9.732,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,847.0,103,735.1231713014726,0,1016.7,73.8,9.493,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,786.0,29,602.2748053650415,0,1016.7,74.8,9.521,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,663.0,1,403.9454958132195,0,1016.8,44.9,9.735,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,393.0,0,157.9210445912637,0,1016.9,43.1,9.921,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,6.0,0,1.4076968574520494,0,1017.1,41.0,10.9,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,11.272,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.343,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.223,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,10.936,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.752,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.649,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.557,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.402,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,10.22,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.134,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.172,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,10.259,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,205.0,0,14.000000000000012,0,1016.3,358.8,9.988,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,576.0000000000001,0,156.61690960011572,0,1016.4,3.5,8.34,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,717.0,0,363.85718861404354,0,1016,9.6,12.152,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,771.0,0,546.127806204574,0,1015.3,359.9,13.224,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,797.0,0,677.9691397331462,0,1014.6,358.7,11.992,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,799.0,0,748.7180328478054,0,1014,1.0,10.446,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,789.0,0,756.2607617241789,0,1013.4,1.6,9.154,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,751.0,0,691.2024034058211,0,1012.9,11.1,8.266,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,690.0000000000001,0,561.544286608463,0,1012.5,11.5,7.776,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,566.0000000000001,0,369.6059328066463,0,1012.4,14.1,7.841,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,312.0,0,138.7184646027098,0,1012.2,21.5,8.453,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,5.0,0,1.3461724944507738,0,1011.9,25.9,9.955,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.079,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,11.264,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,11.047,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.835,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.709,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,10.709,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,10.705,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,10.716,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,10.715,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,10.666,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,10.623,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,10.65,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,205.0,0,14.000000000000012,0,1005.2,14.4,10.504,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,581.0,0,158.49363024450048,0,1004.9,21.6,8.896,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,727.0,0,368.7135462771406,0,1004.2,0.2,10.981,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,792.0,0,553.6855427813914,0,1003.2,1.5,10.922,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,821.0000000000001,0,689.4464025074482,0,1002.3,17.6,9.917,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,828.0000000000001,0,763.8977490651847,0,1001.4,22.0,8.535,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,815.0000000000001,1,769.8939643013308,0,1000.6,37.1,7.36,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,780.0,40,705.9800245454901,0,999.8,23.7,6.733,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,714.0,23,573.4002365121387,0,999.3,359.1,6.66,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,588.0,0,378.8081884848441,0,998.9,359.9,6.975,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,323.0,0,142.28889744815535,0,998.6,12.1,7.898,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,4.0,0,1.2821457040576263,0,998.2,10.0,9.44,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,10.552,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,10.939,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.898,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,10.489,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,10.281,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.359,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,11.134,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,11.856,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,12.083,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,11.95,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,11.509,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,11.349,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,201.0,0,15.000000000000012,0,994,5.4,10.392,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,567.0000000000001,0,157.74214528464552,0,994.1,352.6,8.23,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,708.0,0,364.57786111728944,0,994,333.9,8.888,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,771.0,5,548.4190448306321,0,993.6,323.5,9.067,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,798.0,3,681.3342384990536,0,993.2,318.1,8.216,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,805.0,0,755.1562951331183,0,993,315.0,7.061,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,792.0,0,760.7968359255622,0,993,315.6,6.186,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,760.0,0,697.9526765122957,0,993,311.6,5.617,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,695.0000000000001,0,566.8358652011834,0,993.3,19.5,5.428,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,568.0000000000001,0,373.3345075114436,0,993.7,35.8,5.776,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,309.0,0,139.79728048554756,0,994.2,13.0,7.009,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,4.0,0,1.2874160387891629,0,994.6,343.5,8.879,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,10.432,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,11.165,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,11.131,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,10.863,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,10.64,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,10.568,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.51,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.471,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,10.424,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,10.324,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,10.208,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,10.024,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,188.0,29,15.00000000000001,0,997,137.8,9.379,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,545.0,134,156.89031165713754,0,997,129.6,7.193,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,693.0000000000001,67,362.86100255875806,0,996.9,144.8,6.779,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,757.0,2,544.8347869872255,0,996.8,167.6,5.967,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,786.0,104,678.4304550204535,0,996.7,196.7,4.911,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,791.0,171,750.0112693701349,0,996.8,178.3,3.912,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,775.0,128,754.2063420437512,0,997,182.4,3.434,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,741.0,52,690.6200062449011,0,997.3,173.2,3.501,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,676.0,9,560.2422156097425,0,997.6,185.5,3.933,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,549.0,0,367.2892079888822,0,998,190.4,4.624,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,293.0,0,136.69950955051905,0,998.3,181.8,5.771,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,4.0,0,1.2927443657345132,0,998.6,185.8,7.344,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,9.096,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,10.58,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,10.923,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,10.489,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,10.279,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,10.152,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.995,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.909,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,10.006,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.407,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,10.795,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.468,93,,
2023,7,13,7,0,10,-53,0,6,25,202.0,63,15.000000000000012,0,999,219.7,9.898,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,563.0,173,159.71971547171657,0,998.8,215.4,9.384,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,707.0,247,367.276505990805,0,998.3,216.7,10.051,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,779.0,96,552.1433366220494,0,997.5,221.6,9.832,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,807.0,14,687.1976764927227,0,996.8,225.9,8.409,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,814.0,8,761.0688652805355,0,996.4,224.5,7.131,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,803.0,0,768.6076237587832,0,996.3,231.9,6.23,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,772.0,0,707.0880024894836,0,996.2,241.9,5.703,77,,
2023,7,13,15,0,10,55,25.6,7,20,710.0,2,576.4979151931666,0,996.5,219.3,5.595,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,585.0,1,381.268354729384,0,997.1,220.3,5.944,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,328.0,0,146.20739022302143,0,997.7,220.2,7.034,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,6.0,0,1.447189256066132,0,998.1,218.6,9.023,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.635,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,11.371,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.36,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,11.068,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.702,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.352,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.11,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.035,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.902,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.717,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.624,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.574,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,210.0,0,15.000000000000012,0,999.2,244.7,9.048,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,572.0000000000001,0,160.3291066390553,0,999,246.6,7.532,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,712.0,0,368.6257512385444,0,998.5,239.0,7.692,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,773.0,0,551.8583377105737,0,998,216.9,8.66,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,806.0,0,688.6250005243577,0,997.4,232.9,8.106,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,811.0,0,762.111160144416,0,997,212.3,7.014,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,803.0,0,770.9542205009867,0,996.8,65.9,5.938,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,772.0,0,708.4422526768321,0,996.5,91.4,5.149,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,708.0,0,577.5054131057789,0,996.5,116.0,4.756,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,572.0000000000001,0,378.0810097214968,0,996.8,104.9,4.695,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,311.0,0,142.81484738961217,0,997,100.6,5.098,105,,
2023,7,14,18,0,7,83,66.1,5,0,5.0,0,1.3794464728634928,0,997.6,98.3,5.755,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,6.747,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.865,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.77,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.336,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.536,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.433,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.245,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.19,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.47,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.967,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.177,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.872,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,186.0,59,15.00000000000001,0,1008.5,134.0,8.951,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,553.0,166,159.99073899881702,0,1009.5,139.9,7.042,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,697.0000000000001,268,367.0354535739157,0,1010.2,112.7,7.329,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,766.0,335,551.092962628002,0,1010.4,90.2,7.059,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,797.0,357,685.8422878922806,0,1010.7,85.2,6.166,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,806.0,330,760.7257917037422,0,1011,159.5,5.309,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,796.0,255,769.0401516985223,0,1011.3,210.4,4.734,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,764.0,149,706.078605520122,0,1011.6,203.6,4.505,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,702.0000000000001,44,576.0408549484771,0,1012.2,236.6,4.75,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,579.0,3,382.4154933053472,0,1012.9,355.6,5.44,95,,
2023,7,15,17,0,7.6,74,0,3,0,324.0,0,147.08661775713546,0,1013.6,181.4,6.608,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,6.0,0,1.4635470860724835,0,1014.2,156.8,8.374,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.753,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.415,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.553,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,10.427,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,10.26,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,10.203,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,10.183,147,,
