country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,29,8,0,11.8,-40,51.9,8.9,89,64.0,1,31.8081768525436,0,1021,261.0,7.064,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,230.0,37,141.30376513431685,0,1020.8,262.5,5.863,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,277.0,70,249.1969413025324,0,1020.3,263.3,6.38,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,438.0,78,375.5265260514017,0,1019.9,262.2,6.6850000000000005,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,461.0,191,428.0625656732581,0,1019.6,260.4,7.31,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,446.0,92,425.42092863550704,0,1019.4,258.6,8.019,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,163.0,12,261.8983416974934,0,1019.2,257.7,8.395,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,42.0,7,123.05358354976848,0,1019.2,259.7,8.269,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,69.0,0,82.25472839358396,0,1019.2,257.4,7.578,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,14.0,0,8.6599959383421,0,1019.3,254.7,7.627,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.08,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.103,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.224,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.411,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.937,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.99,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.874,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.868,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.996,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.287,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.054,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.017,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.733,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.67,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,39.0,0,28.49050630608379,0,1017.7,251.1,7.397,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,36.0,0,82.62470485881477,0,1017.5,251.3,6.493,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,17.0,0,109.66282776979553,0,1016.9,259.3,7.378,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,27.0,0,163.00374409680475,0,1016.3,260.6,8.252,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,49.0,2,219.0169567786579,0,1016,270.6,8.641,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,36.0,94,193.95198877745491,0,1015.8,269.8,8.59,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,44.0,98,179.61150333439332,0,1015.6,266.4,8.306,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,67.0,26,153.27969798579628,0,1015.6,275.8,7.74,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,28.0,0,62.84718935844793,0,1015.8,254.8,6.733,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,4.0,0,5.479173249359059,0,1016,264.4,6.781,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,6.799,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.841,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.607,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.943,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.199,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.287,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.737999999999999,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.375,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.694,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.754,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.289,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.8100000000000005,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.471,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,5.153,84,,
2023,7,1,8,0,10.6,-40,9,7,88,18.0,92,24.22680739243264,0,1012.7,291.6,4.871,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,53.0,74,99.76266101672758,0,1012,295.3,4.062,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,174.0,22,218.02401690969987,0,1011,293.3,4.293,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,292.0,52,328.9815017875212,0,1009.9,294.3,5.028,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,76.0,29,239.85910765800708,0,1008.9,295.9,5.051,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,48.0,0,203.31420888293763,0,1008,293.6,5.41,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,103.0,0,227.7028908100808,0,1007,293.7,5.667,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,135.0,0,188.1297569250884,0,1006.1,293.5,5.34,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,53.0,0,75.92149926166192,0,1005.3,298.3,5.351,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,13.0,0,8.574085901683919,0,1004.5,298.5,6.044,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.592,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.42,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.602,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,4.771,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,4.373,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,4.419,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.009,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.431,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.1,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.471,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.824,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.812,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.074,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,3.982,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,77.0,109,34.97779396367919,0,1007.5,229.2,4.095,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,216.0,234,143.846564856376,0,1008.2,227.8,3.535,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,501.0,303,306.3003778659089,0,1008.8,222.8,3.314,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,575.0000000000001,321,418.3359195280966,0,1009.4,223.7,2.775,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,531.0,249,453.9561754644168,0,1010,228.7,2.792,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,621.0,111,491.144169704787,0,1010.8,236.3,3.353,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,486.0,76,399.8139921283855,0,1011.6,231.8,3.735,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,319.0,32,260.68252871401774,0,1012.4,226.7,3.49,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,81.0,0,87.91453108187768,0,1013.2,229.9,3.14,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,6.0,0,5.73464164020101,0,1014,225.2,3.591,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.967,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.893,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.559,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,5.236,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.989,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.687,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.4,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.103,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,4.237,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.563,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.567,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.054,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.984,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.379,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,3.0,3,11.03861795713562,0,1015.7,259.6,4.755,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,6.0,120,39.10904830747261,0,1015.3,263.4,4.398,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,9.0,134,91.01043249559348,0,1014.7,272.1,3.616,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,10.0,168,119.46561546304451,0,1014,273.1,3.475,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,6.0,76,111.07867875247148,0,1013.4,272.1,3.263,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,6.0,121,108.17725759222932,0,1012.8,270.4,3.019,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,6.0,116,89.96831786310207,0,1012.2,276.3,2.78,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,5.0,27,62.05520989474975,0,1011.9,281.3,2.673,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,3.0,0,25.8529853023448,0,1011.8,282.0,3.14,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,1.0,0,3.123861973235182,0,1011.6,280.3,4.04,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.187,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.779,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.918,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.054,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.036,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.975,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.9350000000000005,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.736,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.405,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.053,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.7940000000000005,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.63,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.541,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,4.6,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,41.0,0,32.538062379803065,0,1006.7,270.0,4.225,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,67.0,0,111.41519695586838,0,1006.7,272.6,3.484,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,206.0,0,219.04101313348067,0,1006.6,271.6,3.924,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,565.0000000000001,0,406.7934312409018,0,1006.5,254.2,4.192,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,674.0,0,495.54893062789495,0,1006.5,264.1,4.618,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,625.0,0,484.7311003195336,0,1006.6,256.2,4.983,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,580.0,5,426.729652627139,0,1006.8,254.2,5.346,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,492.0,3,314.9518877020074,0,1007,250.7,5.742,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,183.0,0,121.30782835318728,0,1007.4,251.8,5.818,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,46.0,0,14.765964884260423,0,1007.7,249.2,5.775,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.784,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.206,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.044,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.622,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.433,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.731,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.157,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.44,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.581,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,8.645,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.913,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,9.255,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,9.203,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,9.403,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,312.0,0,41.19704966299648,0,1005.2,302.4,9.13,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,548.0,0,187.8488930480137,0,1005,297.8,7.701,69,,
2023,7,5,10,0,12,-13,78.9,11,78,632.0,0,336.29341494821966,0,1004.5,291.2,9.396,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,665.0,0,444.1745757109508,0,1004,298.5,10.966,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,596.0,0,475.1314798900029,0,1003.7,298.3,11.409,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,462.0,0,429.82663147171536,0,1003.4,296.0,11.691,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,328.0,0,337.1934937400377,0,1003.1,288.5,11.789,77,,
2023,7,5,15,0,12,54,89.8,11,10,285.0,0,248.00348623548604,0,1003,275.7,11.419,86,,
2023,7,5,16,0,12,64,93.6,11,0,205.0,0,130.91987394103785,0,1003,260.9,10.521,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,62.0,0,17.86742814232833,0,1003.1,299.3,10.759,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,11.588,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,12.564,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.324,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,12.189,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,12.166,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,12.467,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,12.338,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,12.441,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,13.014,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,13.448,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,14.881,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,14.946,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,12.609,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,11.38,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,12.0,17,19.16631380698481,0,1003.8,106.7,11.324,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,84.0,0,106.66638186108112,0,1003.9,109.3,10.95,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,149.0,0,215.17768426382156,0,1003.9,109.0,11.808,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,366.0,0,365.49647380846005,0,1003.9,108.9,13.544,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,171.0,19,318.33412713200306,0,1004,106.5,13.942,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,36.0,13,194.206345077364,0,1004.2,105.0,13.936,71,,
2023,7,6,14,0,9.6,43,37,8,108,10.0,1,106.99085146110905,0,1004.5,103.9,13.726,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,4.0,0,50.66268416378762,0,1005,106.8,12.88,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,2.0,0,16.578127140563634,0,1005.7,111.7,11.805,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,2.0,0,1006.5,109.2,11.647,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,12.266,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,11.955,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,11.605,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,11.04,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.893,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,11.069,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,11.05,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.263,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,11.221,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.971,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,11.383,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,11.803,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,11.504,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,11.347,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,103.0,169,39.477706423884165,0,1014.9,97.9,10.76,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,399.0,268,179.7121911690556,0,1015,102.5,9.494,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,575.0000000000001,328,327.1877021742599,0,1015,94.4,11.576,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,569.0000000000001,347,420.3942626937703,0,1014.9,87.6,13.489,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,563.0,330,470.59159719348565,0,1015,85.7,14.955,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,420.0,260,419.7087262604479,0,1015.1,83.1,15.745,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,335.0,140,345.74000010487885,0,1015.3,82.8,16.086,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,226.0,36,230.32643441520952,0,1015.6,85.6,15.746,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,56.0,1,79.2838069800617,0,1016,87.3,14.841,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,9.0,0,8.171505080702115,0,1016.4,88.1,14.955,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,15.689,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,16.37,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,16.943,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,17.825,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,19.062,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,20.108,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,20.561,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,19.587,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,17.625,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,17.6,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,17.111,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,16.873,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,16.761,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,16.482,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,13.0,0,20.19388950231611,0,1018.3,86.3,15.613,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,19.0,4,66.57367500511272,0,1018.2,87.7,14.988,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,25.0,216,121.4692897202742,0,1017.8,86.2,15.096,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,135.0,331,264.0018940333571,0,1017.4,78.8,16.097,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,341.0,294,394.1062282901488,0,1017.1,75.3,17.232,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,339.0,194,393.91584720828,0,1016.9,71.4,17.132,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,153.0,103,265.87236894512046,0,1016.7,73.8,16.52,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,245.0,29,242.69262662752192,0,1016.7,74.8,15.727,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,83.0,1,94.28319335421926,0,1016.8,44.9,14.233,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,5.0,0,6.659452696491918,0,1016.9,43.1,13.11,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.519,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,11.7,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.467,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.234,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.155,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.32,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.464,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.181,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.743,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,10.768,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.65,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.468,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.975,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,10.069,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,14.0,0,22.21789783136705,0,1016.4,3.5,9.047,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,85.0,0,113.06699472657584,0,1016,9.6,8.582,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,200.0,0,237.98488518678144,0,1015.3,359.9,10.176,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,357.0,0,365.8016863960771,0,1014.6,358.7,10.815,64,,
