country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.47,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.781,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.149,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.352,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,7.224,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,7.044,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,6.77,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,5.989,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,5.302,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,5.096,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,15.0,0,6.000000000000001,0,1001.5,292.0,4.83,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,290.0,0,98.06418122078152,0,1000.7,291.0,3.768,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,329.0,0,212.9703822149379,0,1000,291.5,3.108,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,517.0,0,368.8500466730211,0,999.2,291.4,5.2,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,272.0,1,349.92858396415966,0,998.9,288.0,5.282,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,301.0,34,383.3025700201954,0,999.1,282.1,5.27,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,323.0,44,373.5231336571528,0,999.2,283.7,4.9030000000000005,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,72.0,15,185.16751700275205,0,999.5,284.6,5.16,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,122.0,0,153.13137918825106,0,999.8,272.7,5.351,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,44.0,0,46.14770227536013,0,1000.1,261.0,5.261,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,1.0,0,1000,268.7,5.306,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,5.349,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,5.971,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.516,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.587,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.442,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.288,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,6.149,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,6.256,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,6.401,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,6.226,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.08,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,5.9,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,5.586,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,5.0,0,5.0,0,996.2,267.9,5.72,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,14.0,0,40.51807750871972,0,996.3,258.2,6.021,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,14.0,0,79.7968033548576,0,996.5,240.1,5.321,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,12.0,0,113.81980498655416,0,996.6,218.9,5.1370000000000005,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,12.0,0,133.881032871109,0,997.1,223.0,5.612,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,28.0,10,190.84970405126367,0,997.6,231.7,6.766,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,26.0,6,172.51110283473182,0,998.2,229.0,7.244,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,19.0,1,124.71635811753885,0,999.1,228.8,6.952,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,6.0,0,53.111088801160186,0,1000.2,224.1,6.818,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,5.0,0,20.0322706571326,0,1001.3,217.3,6.838,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,7.61,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.691,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,10.519,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,9.086,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.402,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,8.15,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.682,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.552,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,7.629,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,7.763,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,7.829,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,7.352,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,6.82,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,6.195,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,13.0,32,7.000000000000001,0,1011.6,187.5,5.614,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,48.0,79,65.10507430506917,0,1012,215.8,4.736,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,53.0,264,132.25684140590337,0,1012.2,213.8,4.28,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,84.0,238,201.55024116415808,0,1012.3,212.2,3.693,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,135.0,245,276.86222258530864,0,1012.4,218.7,3.422,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,149.0,224,299.7039507672331,0,1012.7,217.8,3.71,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,122.0,115,264.1552024160911,0,1012.9,214.9,3.958,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,167.0,26,243.3103440322153,0,1013.3,213.9,3.743,86,,
2023,6,1,16,0,8,66,0,2,1,202.0,0,182.7520915616993,0,1013.9,216.1,3.625,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,105.0,0,64.53566319708267,0,1014.4,223.7,4.077,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,1.0,0,1.0344531697689936,0,1014.9,227.0,4.783,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.518,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.168,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.688,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.343,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.748,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.336,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.084,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.815,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.57,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.407,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,4.39,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,4.041,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,3.463,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,14.0,177,6.000000000000001,0,1018.6,193.3,2.934,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,77.0,276,69.03360349241724,0,1018.6,195.7,2.29,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,83.0,331,141.1492017944176,0,1018.3,184.5,1.377,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,273.0,340,282.44611573830286,0,1018,187.7,1.17,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,487.0,306,417.5518483994885,0,1017.6,197.5,1.207,66,,
2023,6,2,13,0,10,33,2,3.8,65,546.0,230,466.2896759772432,0,1017.3,203.3,1.143,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,569.0000000000001,117,457.4718817430266,0,1016.9,208.3,1.193,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,456.0,26,354.58850402733594,0,1016.8,214.4,1.363,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,333.0,0,222.13887164540895,0,1016.9,201.6,1.864,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,30.0,0,37.11533381390258,0,1017,176.8,1.759,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,0.857,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,1.741,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,2.154,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.557,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,2.7030000000000003,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,2.032,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,1.576,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,1.266,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,1.14,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,0.751,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,2.398,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,4.139,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.384,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,5.917,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,7.0,185,4.0,0,1015.2,149.8,5.982,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,73.0,279,64.47272444664097,0,1014.9,147.0,4.872,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,232.0,353,187.42971450620172,0,1014.5,145.8,3.376,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,518.0,335,352.684949213535,0,1014,153.2,3.443,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,610.0,290,454.0452732177029,0,1013.6,181.1,3.556,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,417.0,201,412.5993472493285,0,1013.5,198.3,3.656,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,337.0,112,362.2063056871912,0,1013.3,199.6,3.715,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,296.0,32,291.27317581802373,0,1013.1,195.5,3.956,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,181.0,0,167.87411286376135,0,1013,189.9,4.172,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,113.0,0,63.90313803108945,0,1012.9,187.2,4.445,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,1.0,0,1.0326208406928694,0,1012.7,189.8,5.226,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,6.198,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,6.51,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.536,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.002,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,5.553,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,4.989,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,4.737,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,4.811,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,5.082,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,5.339,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,5.461,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,5.472,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,5.585,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,30.0,0,6.000000000000002,0,1007.4,78.6,5.886,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,165.0,0,79.5755718079689,0,1006.8,87.2,5.61,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,346.0,0,209.9205977174701,0,1006.1,57.4,6.374,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,432.0,0,330.8311660002704,0,1005.4,7.4,7.31,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,542.0,0,434.0888747751621,0,1004.8,18.3,8.16,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,637.0,0,497.7421586210501,0,1004.5,18.0,8.272,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,614.0,0,472.52693946276906,0,1004.1,12.3,7.99,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,465.0,0,356.2318697971807,0,1004,6.4,7.841,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,99.0,0,134.26134746456046,0,1004.1,9.7,7.374,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,43.0,0,42.66948096522904,0,1004.2,19.4,7.628,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,1.0,0,1.0318327590507657,0,1004.7,15.9,8.042,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.748,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.143,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.252,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.28,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.509,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.655,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,8.779,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.014,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.759,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.455,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,8.877,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,9.271,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,9.123,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,4.0,3,4.0,0,1011.2,2.0,10.504,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,20.0,0,41.9721971413376,0,1011.4,3.0,9.599,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,22.0,0,87.7384492141012,0,1011.3,355.5,9.413,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,10.0,0,108.91189123937052,0,1011.2,338.4,9.886,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,10.0,0,129.79833123088832,0,1011.2,323.0,9.821,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,7.0,0,118.64412910276066,0,1011.2,314.6,10.369,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,6.0,0,100.0638961404886,0,1011.3,304.1,10.488,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,3.0,0,58.35208869443129,0,1011.5,298.5,10.36,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,1.0,0,24.344875704846576,0,1011.8,297.3,10.699,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,2.0,0,11.401287428295912,0,1012.1,296.1,11.11,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,11.545,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,11.481,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.611,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,11.751,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,11.835,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,12.592,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,12.779,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,10.66,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.589,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.408,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.381,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.395,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.229,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,9.115,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,4.0,0,4.0,0,1013.8,295.2,8.719,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,22.0,0,50.13011011005611,0,1013.7,285.9,8.365,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,23.0,0,101.95635187434044,0,1013.4,286.1,8.043,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,27.0,0,142.5119229426077,0,1013.1,281.9,7.769,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,71.0,0,229.9408518258885,0,1012.9,284.7,8.36,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,68.0,0,238.2862422398016,0,1012.8,289.1,8.285,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,105.0,0,253.45943079021384,0,1012.7,290.2,8.136,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,128.0,0,222.52064621784848,0,1012.7,295.3,7.942,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,33.0,0,94.34458248022956,0,1012.7,295.9,6.856,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,31.0,0,38.19274445160675,0,1012.8,295.2,6.786,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.855,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.851,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,6.905,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,6.927,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.916,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,7.177,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.276,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.347,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.282,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.828,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.59,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.24,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,8.165,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,9.032,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,18.0,114,6.000000000000001,0,1006.9,317.9,10.415,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,12.0,216,37.14119435348737,0,1006.3,315.2,10.238,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,12.0,90,75.08613050427596,0,1005.5,316.0,9.736,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,15.0,160,117.8132986936688,0,1004.6,316.5,8.843,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,112.0,89,265.3496513524552,0,1003.9,313.7,9.491,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,83.0,0,254.9388510884662,0,1003.2,309.9,10.982,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,12.0,0,125.09268649235152,0,1002.6,309.0,11.708,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,4.0,0,61.79265332815614,0,1002.1,308.6,11.876,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,1.0,0,21.342772798964777,0,1001.8,311.1,11.676,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,1.0,0,6.198982144056222,0,1001.5,315.9,11.38,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,10.832,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.537,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,9.193,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.448,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,10.253,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,12.364,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,14.913,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,16.661,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,16.743,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,14.202,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.718,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,7.649,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,8.054,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,7.474,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,24.0,0,6.000000000000002,0,997.9,302.6,6.635,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,258.0,0,91.1076073852388,0,997.2,305.3,5.426,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,461.0,0,238.7658382799493,0,996.2,298.8,6.796,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,645.0,0,379.87895395511777,0,995.2,297.9,8.709,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,682.0,0,470.76066290719496,0,994.4,298.5,9.309,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,639.0,0,488.62904278801614,0,993.7,301.1,9.558,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,526.0,0,431.371251188222,0,993.1,301.1,9.502,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,444.0,0,341.4885646371523,0,992.6,301.3,9.711,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,59.0,0,107.17023218390668,0,992.3,298.9,9.526,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,22.0,0,30.362421576838344,0,992,299.3,9.032,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.073,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.106,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,9.308,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,9.376,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,9.424,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,9.839,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,9.754,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,10.612,147,,
