country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.85,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.405,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,5.674,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.522,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.843,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.12,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,8.29,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,8.719,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,8.313,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.631,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.655,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,8.005,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,8.328,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,38.0,3,9.000000000000002,0,1015.7,259.6,8.718,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,87.0,120,72.07389869992521,0,1015.3,263.4,7.1,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,142.0,134,165.2642041023798,0,1014.7,272.1,5.296,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,216.0,168,279.90388192981703,0,1014,273.1,5.758,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,179.0,76,313.242640661308,0,1013.4,272.1,7.572,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,361.0,121,414.1635871805868,0,1012.8,270.4,7.908,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,351.0,116,388.53541830168274,0,1012.2,276.3,7.288,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,185.0,27,257.13706608960337,0,1011.9,281.3,6.744,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,49.0,0,110.5823209229846,0,1011.8,282.0,6.851,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,4.0,0,16.85156527355776,0,1011.6,280.3,7.967,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.75,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,9.115,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,9.246,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,9.062,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.484,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.846999999999999,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.851,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.664,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.175,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.344,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,7.783,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.934,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.606,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,7.327,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,2.0,0,1006.7,270.0,7.648,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,22.313947378054397,0,1006.7,272.6,7.355,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,51.080047188632726,0,1006.6,271.6,6.748,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,80.0154053749205,0,1006.5,254.2,6.407,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,6.0,0,104.96354961218682,0,1006.5,264.1,6.176,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,7.0,0,119.75350074254716,0,1006.6,256.2,6.677,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,8.0,5,117.21628197994612,0,1006.8,254.2,6.52,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,5.0,3,77.33509271173753,0,1007,250.7,6.145,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,37.08092290085767,0,1007.4,251.8,5.958,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,10.21439272537275,0,1007.7,249.2,6.805,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,7.641,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.879,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.617,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.546,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.941,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.762,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.45,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.229,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.012,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.85,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.694,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.862999999999999,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,8.067,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.908,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,25.0,0,10.000000000000002,0,1005.2,302.4,7.059,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,44.0,0,68.62396515254285,0,1005,297.8,6.13,69,,
2023,7,5,10,0,12,-13,78.9,11,78,332.0,0,234.85700315404017,0,1004.5,291.2,6.101,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,596.0,0,389.7415302868304,0,1004,298.5,6.143,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,625.0,0,475.3586917341049,0,1003.7,298.3,6.319,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,594.0,0,494.2434265601889,0,1003.4,296.0,6.321,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,490.0,0,435.9262715658338,0,1003.1,288.5,5.937,77,,
2023,7,5,15,0,12,54,89.8,11,10,198.0,0,256.7662706805579,0,1003,275.7,5.593,86,,
2023,7,5,16,0,12,64,93.6,11,0,115.0,0,144.61491190927268,0,1003,260.9,5.276,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,14.0,0,27.02344796354692,0,1003.1,299.3,5.184,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,4.936,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,4.524,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.54,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.852,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.202,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.545,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.872,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.013,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.1370000000000005,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.236,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.437,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,6.767,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,7.161,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,7.648,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,6.0,17,6.0,0,1003.8,106.7,7.791,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,43.0,0,60.541718715149365,0,1003.9,109.3,6.848,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,89.0,0,148.153900432949,0,1003.9,109.0,6.781,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,118.0,0,236.7753477792185,0,1003.9,108.9,8.029,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,243.0,19,348.5577064485492,0,1004,106.5,8.605,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,110.0,13,287.2653515870826,0,1004.2,105.0,9.092,71,,
2023,7,6,14,0,9.6,43,37,8,108,70.0,1,232.0928585898779,0,1004.5,103.9,9.222,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,27.0,0,137.69265899350745,0,1005,106.8,8.877,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,19.0,0,80.90659282066196,0,1005.7,111.7,8.108,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,18.0,0,32.91667869892547,0,1006.5,109.2,7.466,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.317,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.082,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.144,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.709,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.284,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.539,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.073,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.156,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.151,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.275,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.065,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.482,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.919,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.344,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,1.0,169,3.0,0,1014.9,97.9,8.608,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,10.0,268,39.06243522383932,0,1015,102.5,7.86,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,42.0,328,125.43355905830808,0,1015,94.4,7.343,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,281.0,347,292.0641601811151,0,1014.9,87.6,8.106,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,555.0,330,448.0400868636885,0,1015,85.7,8.231,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,425.0,260,426.5853501273911,0,1015.1,83.1,8.307,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,600.0000000000001,140,474.8791718940551,0,1015.3,82.8,8.527,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,557.0,36,394.77203427839305,0,1015.6,85.6,8.665,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,436.0,1,255.23349024487663,0,1016,87.3,8.72,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,65.0,0,50.25380259838417,0,1016.4,88.1,8.569,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.108,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.441,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.449,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.426,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.575,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.765,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,10.352,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,11.02,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,11.2,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.859,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.639,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.664,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,11.002,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,11.48,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,114.0,0,11.000000000000009,0,1018.3,86.3,11.533,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,429.0,4,114.88460344749431,0,1018.2,87.7,9.994,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,18.0,216,83.91688428452015,0,1017.8,86.2,12.27,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,585.0,331,382.1347752504988,0,1017.4,78.8,12.73,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,725.0,294,503.5685798224594,0,1017.1,75.3,14.215,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,728.0,194,538.3727247475267,0,1016.9,71.4,14.963,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,678.0,103,502.4565469668512,0,1016.7,73.8,14.929,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,563.0,29,395.5855656700985,0,1016.7,74.8,14.631,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,406.0,1,246.0003691170675,0,1016.8,44.9,14.204,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,134.0,0,69.62030474801745,0,1016.9,43.1,13.351,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.783,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.506,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.28,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.157,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.861,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.606,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.599,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.541,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.789,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.637,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.588,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.647,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.655,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,9.424,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,32.0,0,10.000000000000002,0,1016.4,3.5,8.751,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,68.0,0,68.32785453064491,0,1016,9.6,8.836,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,488.0,0,250.8047815018196,0,1015.3,359.9,9.32,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,564.0,0,382.2883428823711,0,1014.6,358.7,11.191,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,612.0,0,472.09727098469887,0,1014,1.0,12.203,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,619.0,0,504.32432591739774,0,1013.4,1.6,12.024,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,574.0000000000001,0,470.0132705673885,0,1012.9,11.1,11.49,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,499.0,0,378.1921384911087,0,1012.5,11.5,10.914,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,225.0,0,189.99081774925088,0,1012.4,14.1,10.159,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,66.0,0,52.7090991063748,0,1012.2,21.5,9.119,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.346,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.314,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.264,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.25,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.258,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.181,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.764,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.176,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.816,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.676,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.386,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.061,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.831,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,6.714,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,15.0,0,8.000000000000002,0,1004.9,21.6,6.618,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,31.0,0,55.36846598079064,0,1004.2,0.2,5.205,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,96.0,0,151.43045659972418,0,1003.2,1.5,4.515,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,159.0,0,247.1353002585204,0,1002.3,17.6,5.88,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,294.0,0,357.4997547835452,0,1001.4,22.0,7.191,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,503.0,1,463.156273872426,0,1000.6,37.1,7.813,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,296.0,40,357.8625471441485,0,999.8,23.7,8.203,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,398.0,23,342.9413276138468,0,999.3,359.1,8.127,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,182.0,0,175.48000102856068,0,998.9,359.9,7.656,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,14.0,0,28.146389185311342,0,998.6,12.1,7.133,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.175,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.278,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.161,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.277,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.588,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.563,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.319,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.07,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.906,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.005,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.24,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.512,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.685,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.694,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,118.0,0,12.000000000000009,0,994.1,352.6,7.596,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,379.0,0,114.55742789769438,0,994,333.9,5.664,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,606.0,5,279.58413190371857,0,993.6,323.5,3.606,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,676.0,3,414.9019168712542,0,993.2,318.1,5.519,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,691.0000000000001,0,499.80606085899245,0,993,315.0,6.224,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,684.0,0,530.0398690549873,0,993,315.6,5.703,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,641.0,0,496.2521688374913,0,993,311.6,5.143,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,573.0000000000001,0,406.59387356585137,0,993.3,19.5,4.757,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,459.0,0,268.0959605941624,0,993.7,35.8,4.571,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,140.0,0,74.7347056744935,0,994.2,13.0,4.863,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.917,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.781,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,4.587,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,4.416,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,4.331,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.306,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,4.227,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,3.969,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,3.617,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,3.511,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,3.699,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,3.676,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,3.64,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,3.287,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,7.0,134,6.0,0,997,129.6,2.749,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,23.0,67,49.54685292828333,0,996.9,144.8,1.973,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,74.0,2,139.56182864121928,0,996.8,167.6,1.194,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,674.0,104,408.1171708130804,0,996.7,196.7,0.393,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,752.0,171,513.8129779927947,0,996.8,178.3,0.506,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,752.0,128,549.6469853528396,0,997,182.4,0.76,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,724.0,52,522.4063674781884,0,997.3,173.2,0.87,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,660.0,9,432.6443087582882,0,997.6,185.5,1.148,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,530.0,0,286.6510058789297,0,998,190.4,1.387,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,269.0,0,102.51140327012244,0,998.3,181.8,1.806,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,2.0,0,1.109763409139778,0,998.6,185.8,1.974,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,2.18,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,2.668,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,2.65,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,2.544,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,3.556,160,,
