country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,9,0,12.1,-27,26.5,10.1,151,583.0,69,181.05085584435452,0,1018,267.0,4.239,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,700.0000000000001,2,342.06174344057433,0,1017.6,264.3,4.842,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,673.0,88,460.2344439508128,0,1017.2,268.6,3.67,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,680.0,50,528.5086264357576,0,1017,279.9,2.963,67,,
2023,6,27,13,0,12,31,31,9.4,172,646.0,16,530.2528420133301,0,1016.8,278.2,3.378,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,368.0,44,385.7827600935046,0,1016.7,281.3,3.827,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,195.0,20,242.38382833095324,0,1016.9,284.3,3.565,87,,
2023,6,27,16,0,11.6,64,0,9,1,154.0,0,139.99096406495212,0,1017.3,279.3,2.523,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,17.0,0,14.802922036229289,0,1017.8,276.0,2.779,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,3.536,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,4.2,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,4.896,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.388,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,6.228,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.357,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.046,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.812,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.183,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.226,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.159,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,6.297,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,6.709,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,6.258,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,3.0,42,9.0,0,1020.2,257.8,5.282,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,6.0,21,41.059674609559245,0,1020.2,261.9,4.806,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,6.0,27,67.00633434803046,0,1019.9,262.7,4.829,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,6.0,13,94.73138119499204,0,1019.7,262.7,5.341,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,7.0,1,116.71390233257571,0,1019.6,262.2,5.43,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,5.0,50,98.77580923484363,0,1019.5,262.7,5.342,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,9.0,28,112.74615892778009,0,1019.4,264.4,5.207,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,6.0,0,72.69422373738786,0,1019.5,268.1,3.909,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,6.0,0,42.95383852882445,0,1019.8,271.1,3.324,96,,
2023,6,28,17,0,12,73,0,9.2,0,5.0,0,9.82978560096624,0,1020.1,271.2,4.063,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,4.924,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.261,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.102,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,5.939,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,5.928,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.036,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.382,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.166,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,4.967,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.055,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.35,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.472,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.922,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.085,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,201.0,1,35.000000000000014,0,1021,261.0,5.279,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,432.0,37,176.27018184196925,0,1020.8,262.5,4.432,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,561.0,70,332.6529549964093,0,1020.3,263.3,6.159,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,752.0,78,468.5577379818262,0,1019.9,262.2,6.337,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,776.0,191,545.098126414132,0,1019.6,260.4,5.832,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,771.0,92,561.5608967390381,0,1019.4,258.6,5.304,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,740.0,12,514.877370838047,0,1019.2,257.7,4.79,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,667.0,7,405.176967642969,0,1019.2,259.7,4.398,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,509.0,0,239.3120620867684,0,1019.2,257.4,4.107,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,295.0,0,66.29643519093688,0,1019.3,254.7,3.806,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,5.613,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.803,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.985,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.749,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,6.734,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,6.623,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.65,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.591,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.542,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.641,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.805,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.902,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.989,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.124,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,313.0,0,31.000000000000018,0,1017.7,251.1,6.942,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,564.0,0,179.58953527269716,0,1017.5,251.3,6.011,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,687.0,0,339.9382938454147,0,1016.9,259.3,7.157,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,731.0,0,463.2813428964226,0,1016.3,260.6,7.466,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,748.0,2,536.6742122807955,0,1016,270.6,7.078,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,740.0,94,550.911408906512,0,1015.8,269.8,6.487,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,706.0,98,503.5923697259408,0,1015.6,266.4,5.944,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,631.0,26,394.6633535239347,0,1015.6,275.8,5.638,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,475.0,0,231.76403475296556,0,1015.8,254.8,5.17,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,274.0,0,64.1209454111544,0,1016,264.4,5.468,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.622,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.925,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.578,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.492,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.587,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.6,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.757,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.879,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.98,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.942,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.605,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.285,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.208,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.122,84,,
2023,7,1,8,0,10.6,-40,9,7,88,210.0,92,31.00000000000001,0,1012.7,291.6,6.4030000000000005,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,514.0,74,173.81905598425692,0,1012,295.3,5.485,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,660.0,22,335.09678518493297,0,1011,293.3,6.9,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,712.0,52,457.9706073453066,0,1009.9,294.3,7.207,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,738.0,29,532.870228872582,0,1008.9,295.9,7.011,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,750.0,0,555.1401906673254,0,1008,293.6,6.704,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,718.0,0,508.6944661999125,0,1007,293.7,6.072,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,643.0,0,398.8329726875159,0,1006.1,293.5,5.065,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,486.0,0,234.9829240207036,0,1005.3,298.3,3.991,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,282.0,0,65.82995419641847,0,1004.5,298.5,3.545,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.268,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.362,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.189,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.184,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.076,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.249,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,4.798,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,4.711,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,4.396,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,4.523,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.696,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.88,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.895,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,4.709,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,282.0,109,31.000000000000018,0,1007.5,229.2,4.689,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,521.0,234,175.16121790211514,0,1008.2,227.8,3.165,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,635.0,303,329.96998941759693,0,1008.8,222.8,3.207,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,652.0,321,446.97149579688727,0,1009.4,223.7,4.54,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,652.0,249,510.6056067404037,0,1010,228.7,5.299,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,682.0,111,536.8968629209471,0,1010.8,236.3,5.273,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,660.0,76,493.69374139714586,0,1011.6,231.8,5.022,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,590.0,32,386.604312095661,0,1012.4,226.7,5.263,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,399.0,0,214.87640292427608,0,1013.2,229.9,5.661,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,120.0,0,39.5152516957878,0,1014,225.2,5.046,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.153,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.89,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.904,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.822,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.677,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.011,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.808,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.466,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.44,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.023,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.302,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.769,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.969,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.481,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,39.0,3,24.000000000000004,0,1015.7,259.6,4.138,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,105.0,120,109.60436511777807,0,1015.3,263.4,2.864,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,160.0,134,206.7394643447305,0,1014.7,272.1,2.726,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,191.0,168,302.4210209129587,0,1014,273.1,2.292,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,452.0,76,456.3809227806745,0,1013.4,272.1,2.692,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,505.0,121,486.58534826599566,0,1012.8,270.4,3.701,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,367.0,116,395.458210155805,0,1012.2,276.3,3.471,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,202.0,27,252.89184598521933,0,1011.9,281.3,3.494,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,32.0,0,82.62162581180141,0,1011.8,282.0,3.971,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,10.0,0,14.72375020207915,0,1011.6,280.3,3.864,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.347,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.674,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.312,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.806,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.308,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.118,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,3.858,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,3.18,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,3.721,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.45,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.764,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.962,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.291,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.986,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,6.0,0,1006.7,270.0,6.434,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,29.532698073435387,0,1006.7,272.6,5.024,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,54.00935923904438,0,1006.6,271.6,3.464,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,6.0,0,93.750940061524,0,1006.5,254.2,2.954,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,34.0,0,201.1906019724268,0,1006.5,264.1,2.898,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,83.0,0,266.54183905497115,0,1006.6,256.2,2.862,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,157.0,5,292.82272402204546,0,1006.8,254.2,3.158,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,56.0,3,163.55478894426187,0,1007,250.7,3.027,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,11.0,0,54.6674762918708,0,1007.4,251.8,1.641,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,5.1738518989076185,0,1007.7,249.2,0.663,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,1.573,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,2.215,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,1.995,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,2.138,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,3.355,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.107,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.815,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.156,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.141,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.431,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.629,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.638,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.768,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.914,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,167.0,0,35.01448135413016,0,1005.2,302.4,6.7,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,349.0,0,165.13541760245184,0,1005,297.8,6.166,69,,
2023,7,5,10,0,12,-13,78.9,11,78,531.0,0,325.0162689860407,0,1004.5,291.2,6.535,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,671.0,0,452.2416027417783,0,1004,298.5,7.505,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,687.0,0,522.3036584508379,0,1003.7,298.3,8.579,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,665.0,0,529.7362399728729,0,1003.4,296.0,8.603,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,618.0,0,476.82163738498855,0,1003.1,288.5,8.216,77,,
2023,7,5,15,0,12,54,89.8,11,10,441.0,0,333.90806705941907,0,1003,275.7,7.785,86,,
2023,7,5,16,0,12,64,93.6,11,0,176.0,0,145.9528167340876,0,1003,260.9,7.174,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,53.0,0,29.295642103953966,0,1003.1,299.3,7.422,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.491,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.359,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.418,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.435,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.335,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.926,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.764,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.662,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.667,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.163,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.437,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,6.248,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,5.953,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,6.24,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,300.0,17,33.11964137930866,0,1003.8,106.7,5.858,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,464.0,0,171.8714742371434,0,1003.9,109.3,5.4,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,655.0,0,340.3271733644982,0,1003.9,109.0,6.553,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,707.0,0,463.47520824382224,0,1003.9,108.9,7.979,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,700.0000000000001,19,527.1015654051471,0,1004,106.5,8.323,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,704.0,13,545.6104103961725,0,1004.2,105.0,8.592,71,,
2023,7,6,14,0,9.6,43,37,8,108,649.0,1,489.3862912208356,0,1004.5,103.9,8.896,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,607.0,0,393.8718620624638,0,1005,106.8,9.189,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,243.0,0,169.78917525252783,0,1005.7,111.7,9.335,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,29.0,0,22.132597925423603,0,1006.5,109.2,9.274,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.631,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.718,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.884,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.268,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.701,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.366,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.838,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.975,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.837,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.795,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.094,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.46,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.329,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.873,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,288.0,169,33.22552294400731,0,1014.9,97.9,7.432,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,516.0,268,179.4972185346427,0,1015,102.5,6.07,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,628.0,328,333.7501778156153,0,1015,94.4,8.446,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,696.0000000000001,347,457.1646350300997,0,1014.9,87.6,9.579,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,721.0,330,532.3076884524133,0,1015,85.7,10.155,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,754.0,260,562.8722557310622,0,1015.1,83.1,10.398,70,,
