country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,26,18,0,9.6,93,0,6.3,0,13.0,0,6.333924549475119,0,1016.9,94.7,7.456,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,6.952,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,5.545,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,4.435,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,3.994,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,3.898,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,3.943,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,3.935,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,3.955,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,3.418,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.38,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.449,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,3.397,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,43.0,0,15.000000000000002,0,1013.3,106.6,3.512,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,182.0,1,127.48548522373436,0,1013.3,116.7,3.177,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,505.0,11,338.6106402224307,0,1013.1,112.5,3.298,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,745.0,51,563.567143833647,0,1012.6,113.1,3.101,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,784.0,26,700.6025507950344,0,1012.1,59.4,2.712,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,774.0,95,769.1767399644177,0,1011.8,11.2,2.574,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,757.0,222,774.629832745134,0,1011.6,315.3,2.845,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,646.0,249,676.1558300086211,0,1011.3,240.8,3.55,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,383.0,57,457.799519481188,0,1011.4,197.7,4.587,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,153.0,13,228.347520071546,0,1011.9,201.0,5.71,88,,
2023,8,27,17,0,10,84,0,8,0,52.0,0,76.20404135050507,0,1012.3,196.5,6.567,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,4.0,0,3.418985865458093,0,1012.7,189.2,6.273,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,6.054,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,5.127,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,4.071,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,3.281,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,3.016,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,3.09,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,2.954,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,3.209,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,3.615,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,4.144,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,4.198,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,4.092,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,24.0,200,14.000000000000002,0,1015.9,165.5,4.009,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,79.0,358,102.1348763131242,0,1016.4,168.7,3.048,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,273.0,483,278.4579931227352,0,1016.5,170.3,2.15,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,477.0,563,475.2927391257456,0,1016.3,170.1,1.217,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,490.0,586,589.4954531919258,0,1016.1,168.9,0.876,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,393.0,549,601.1697398946005,0,1015.9,170.4,0.486,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,382.0,406,598.9731687294063,0,1015.8,171.4,0.917,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,291.0,206,503.379385408772,0,1015.7,175.1,2.234,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,204.0,143,366.9816618942345,0,1015.8,184.3,3.677,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,93.0,15,195.06484059512363,0,1016.3,196.1,4.892,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,43.0,0,73.5066148964016,0,1016.8,192.7,5.726,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,4.0,0,4.427521784469537,0,1017,191.4,5.284,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,5.362,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,5.059,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,3.786,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,2.916,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,2.314,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,1.667,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,1.271,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,0.936,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,0.384,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,0.215,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,0.869,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,1.541,84,,
2023,8,29,7,0,9,-60,79,5.1,49,47.0,0,17.000000000000004,0,1013.5,202.4,2.726,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,140.0,0,123.87893450708027,0,1013.6,196.5,3.61,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,388.0,0,318.4926329208636,0,1013.6,194.0,4.044,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,439.0,7,469.74114109413193,0,1013.5,194.8,5.098,52,,
2023,8,29,11,0,11,3,13,5.5,222,544.0,320,607.94672461415,0,1013.4,194.1,5.467,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,467.0,387,631.3120451187935,0,1013.5,195.0,5.361,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,355.0,119,577.647364050139,0,1013.6,196.9,5.042,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,322.0,263,515.153959991545,0,1013.8,197.5,3.908,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,276.0,123,405.74443397215873,0,1014.1,200.0,2.497,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,122.0,8,211.77593066188868,0,1014.6,203.9,0.958,87,,
2023,8,29,17,0,9.4,84,0,5,0,69.0,0,87.84467890626304,0,1015.1,211.7,1.082,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,8.0,0,5.872088421089126,0,1015.4,205.4,2.14,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,2.23,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,1.986,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,1.922,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,2.028,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,2.378,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,2.239,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,2.535,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,2.635,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,3.589,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,5.164,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,6.621,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,7.862,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,247.0,218,19.00000000000001,0,1015.8,169.9,8.472,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,521.0,376,181.1254815910869,0,1015.7,156.8,6.226,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,683.0,499,391.3956993421021,0,1015.4,128.1,5.245,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,762.0,575,578.7912309825438,0,1014.9,109.8,5.76,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,748.0,594,704.4304730771173,0,1014.3,69.9,5.815,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,712.0,553,759.0544130775343,0,1013.9,9.8,6.263,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,599.0,458,716.0608627298503,0,1013.8,353.7,6.881,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,364.0,319,551.2533484962083,0,1013.6,348.9,6.554,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,98.0,156,290.07083507640306,0,1013.5,332.8,6.093,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,27.0,23,127.52683442234238,0,1013.6,323.0,6.033,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,10.0,0,42.19062152925299,0,1013.6,318.4,5.401,98,,
2023,8,30,18,0,8.6,94,0,4,0,1.0,0,3.1111378412853377,0,1013.6,247.6,4.082,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,3.356,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,3.165,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,4.853,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.436,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,8.849,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,8.957,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,8.66,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.621,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,7.591,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.779,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.334,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,7.103,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,70.0,215,20.000000000000004,0,1012,324.3,7.471,73,,
2023,8,31,8,0,9,-48,0,5.3,61,162.0,371,133.0442868240075,0,1011.8,293.0,6.303,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,408.0,495,330.58927039421644,0,1011.5,304.9,5.947,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,552.0,569,517.120518470435,0,1011.1,308.9,7.194,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,618.0,587,637.1086725422156,0,1010.7,309.8,7.243,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,665.0,448,722.3680032106863,0,1010.3,312.7,7.18,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,685.0,110,744.3468500353387,0,1009.9,313.0,7.348,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,648.0,123,681.851469550707,0,1009.4,308.1,7.587,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,576.0000000000001,155,552.538641962593,0,1009.2,307.0,7.487,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,290.0,20,299.1052910770554,0,1009.2,300.7,6.966,87,,
2023,8,31,17,0,8.7,85,0,5,0,166.0,0,128.37305556273688,0,1009.2,279.2,5.299,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,22.0,0,8.49172858303163,0,1009.2,268.8,4.091,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,5.63,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,6.202,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,5.979,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,5.706,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,5.205,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,5.111,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,5.622,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,6.847,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,7.92,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,8.478,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,8.028,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,8.325,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,311.0,217,20.000000000000018,0,1007.1,43.2,8.274000000000001,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,586.0,371,192.65065113025736,0,1007,51.2,4.32,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,745.0,486,409.46496118905566,0,1006.7,349.1,3.136,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,821.0000000000001,382,602.4970536295514,0,1006.4,345.7,2.95,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,879.0,411,745.7941950586545,0,1006.1,341.3,2.795,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,895.0,533,829.5319235695405,0,1005.7,333.3,2.644,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,893.0,453,844.7577905278084,0,1005.1,331.8,2.591,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,871.0,317,790.0684770801562,0,1004.6,329.9,2.942,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,821.0000000000001,154,664.6028469642332,0,1004.3,319.7,3.449,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,719.0,10,472.2561115999212,0,1004.3,314.7,4.572,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,499.0,0,228.66390847136367,0,1004.3,318.3,6.065,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,73.0,0,15.42261967928639,0,1004.5,309.0,8.047,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,8.314,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,7.744,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,7.503,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,6.29,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,4.7620000000000005,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,4.242,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,3.679,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,4.051,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,4.292,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,4.359,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,4.789,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,5.4030000000000005,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,335.0,14,20.00000000000002,0,1002.7,72.7,5.835,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,607.0,3,195.2120995532325,0,1002.8,76.1,4.494,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,766.0,75,414.04379705482336,0,1002.6,61.5,4.704,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,840.0,162,606.8679569589685,0,1001.9,65.3,4.243,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,873.0,3,748.4966752489593,0,1001.3,68.8,3.854,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,885.0,106,829.582570165896,0,1000.7,72.8,3.515,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,878.0,0,842.4145136293063,0,1000.1,77.8,3.122,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,848.0,15,782.9451674572019,0,999.5,73.1,2.613,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,796.0,26,656.8684534158772,0,999.3,67.4,1.958,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,677.0,2,458.866175731502,0,999.4,76.4,0.643,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,485.0,0,227.3115564418908,0,999.6,84.0,2.059,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,76.0,0,16.9293481932689,0,999.9,81.1,5.228,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,7.187,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,6.737,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,5.865,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,5.795,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,3.913,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,2.417,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,1.054,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,1.39,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,2.001,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,3.076,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,4.303,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,5.099,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,257.0,210,21.00000000000001,0,1003.4,185.7,5.191,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,556.0,370,193.11118760447908,0,1004.3,193.4,3.17,63,,
2023,9,3,9,0,12,-33,0,6.2,77,759.0,500,417.7722683422352,0,1005,191.2,1.662,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,835.0,579,609.8304896031864,0,1005.3,190.0,2.171,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,846.0,592,751.5645712262582,0,1005.7,182.9,2.479,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,857.0,557,830.6694565836079,0,1006.1,194.5,2.784,52,,
2023,9,3,13,0,10.9,39,0,4,79,843.0,459,840.1415473318433,0,1006.8,199.9,3.018,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,815.0000000000001,314,780.1362279319488,0,1007.4,200.0,2.91,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,766.0,146,654.681961833558,0,1008.2,201.8,2.122,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,638.0,21,452.7686015610221,0,1009.2,201.9,0.8300000000000001,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,327.0,0,186.5317907341141,0,1010.1,198.4,2.943,98,,
2023,9,3,18,0,7.6,96,0,2,0,41.0,0,12.903575686549225,0,1010.8,193.0,7.088,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,8.555,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,6.136,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,6.092,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,5.949,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,4.126,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,3.109,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,3.122,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,2.638,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,2.746,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,3.076,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,3.871,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,251.8,4.813,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,36.0,106,19.000000000000004,0,1013.1,255.3,5.667,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,65.0,80,104.81573491095212,0,1013,259.2,4.7,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,162.0,72,249.72508669961624,0,1012.8,259.2,6.413,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,302.0,6,423.3788580890233,0,1012.3,255.8,8.129,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,590.0,0,652.3495242433964,0,1011.8,252.9,9.299,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,446.0,74,645.673288800095,0,1011.4,253.2,9.858,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,194.0,113,494.0447154620796,0,1011.2,252.7,10.397,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,57.0,18,304.0111292808517,0,1010.9,255.7,10.832,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,81.0,58,276.4086937576214,0,1010.9,256.9,10.519,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,240.0,4,290.58390929164625,0,1011.2,258.2,9.811,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,203.0,0,151.24554338032135,0,1011.4,253.9,8.253,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,38.0,0,13.62468274851405,0,1011.6,250.5,7.982,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,8.64,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,8.677,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,8.7,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,8.879,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,8.341,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,8.349,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,8.49,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,8.708,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,9.003,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,9.304,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,9.595,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,225.4,9.913,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,320.0,116,24.00000000000002,0,1013,223.8,11.799,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,509.0,106,200.67214494870575,0,1013.2,224.9,11.287,62,,
2023,9,5,9,0,11.6,-33,21.4,7,226,653.0,225,408.90110025657225,0,1013.2,231.0,14.726,54,,
2023,9,5,10,0,11.5,-15,31.7,6.6,291,724.0,156,592.535950886604,0,1012.9,235.1,16.175,50,,
2023,9,5,11,0,11.4,4,31.6,6.2,289,829.0000000000001,173,741.0133875847995,0,1012.7,241.2,16.401,49,,
2023,9,5,12,0,11.4,23,19.6,6,238,847.0,268,821.9705770286172,0,1012.5,239.7,16.585,51,,
2023,9,5,13,0,11.4,40,17.3,5.8,187,846.0,260,836.9994419882995,0,1012.4,237.8,16.287,57,,
2023,9,5,14,0,11.4,54,37.5,5.7,133,823.0000000000001,98,780.8808792294079,0,1012.3,242.3,15.7,65,,
2023,9,5,15,0,11,66,2.1,5.8,64,778.0,145,658.402808943752,0,1012.4,240.6,15.019,75,,
2023,9,5,16,0,10.4,77,0,6,20,687.0,28,472.6409574306754,0,1012.7,240.1,14.388,86,,
2023,9,5,17,0,9.7,86,0,6.2,0,494.0,0,236.82882831712303,0,1013.1,235.3,12.796,97,,
2023,9,5,18,0,9.2,96,0,6.2,0,95.0,0,20.760975012570505,0,1013.3,217.9,10.871,108,,
2023,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,197.8,8.913,120,,
2023,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,185.1,8.755,130,,
2023,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,150.9,8.284,139,,
