country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.023,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.009,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.141,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,9.293,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,9.519,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.804,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.386,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.921,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.793,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.04,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,8.948,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.712,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.419,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,104.0,0,41.81074579883322,0,1013.5,291.6,7.943,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,260.0,0,180.6409127930731,0,1013.8,295.2,9.935,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,656.0,0,421.525419061992,0,1013.7,285.9,9.665,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,769.0,0,598.9397284082404,0,1013.4,286.1,8.92,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,799.0,0,708.40599027122,0,1013.1,281.9,7.929,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,806.0,0,754.3514996725482,0,1012.9,284.7,6.99,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,791.0,0,731.4983401050133,0,1012.8,289.1,6.335,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,755.0,0,640.4649052138009,0,1012.7,290.2,6.005,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,679.0,0,482.2084289111891,0,1012.7,295.3,6.062,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,518.0,0,269.19378492997623,0,1012.7,295.9,6.344,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,60.0,0,24.45697573352461,0,1012.8,295.2,7.311,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,9.03,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.56,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.904,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,10.211,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,10.473,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.992,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.384,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,9.793,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,9.871,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,9.82,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.488,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.374,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.315,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,79.0,7,39.03564198169842,0,1007.2,318.3,9.555,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,473.0,114,217.4390113804751,0,1006.9,317.9,11.653,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,660.0,216,420.220706777582,0,1006.3,315.2,10.807,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,768.0,90,593.2032575059226,0,1005.5,316.0,9.602,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,802.0,160,705.3034519661076,0,1004.6,316.5,8.42,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,811.0,89,751.9488694913728,0,1003.9,313.7,7.544,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,807.0,0,734.0764659297624,0,1003.2,309.9,7.001,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,773.0,0,644.4416423418351,0,1002.6,309.0,6.553,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,696.0000000000001,0,486.6957449146233,0,1002.1,308.6,6.294,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,536.0,0,272.4304980779195,0,1001.8,311.1,6.362,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,211.0,0,49.228385719324336,0,1001.5,315.9,7.438,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.97,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.594,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,10.089,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,10.559,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,10.455,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.107,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.985,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.588,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,8.284,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,7.579,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,7.17,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.847,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,6.422,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,158.0,0,43.877084963122144,0,998.4,304.7,6.314,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,593.0,0,233.85675041756195,0,997.9,302.6,6.883,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,723.0,0,433.89990136124686,0,997.2,305.3,6.143,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,784.0,0,598.2798112021417,0,996.2,298.8,4.488,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,811.0,0,707.3116603606637,0,995.2,297.9,2.99,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,815.0000000000001,0,751.8697063863523,0,994.4,298.5,3.073,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,802.0,0,729.6889852876558,0,993.7,301.1,3.785,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,763.0,0,638.3813586710712,0,993.1,301.1,4.687,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,680.0,0,478.9437953415009,0,992.6,301.3,5.612,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,501.0,0,261.7813615471723,0,992.3,298.9,6.399,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,145.0,0,38.8244777371644,0,992,299.3,7.519,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.312,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.198,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.187,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.344,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.541,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.519,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.231,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.721999999999999,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.201,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.678,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,5.88,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,4.876,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,3.891,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,333.0,29,47.77234708917484,0,1004.8,249.9,2.658,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,602.0,16,234.12154931717623,0,1005.8,247.3,1.423,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,724.0,0,432.2898865142179,0,1006.5,248.6,3.539,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,771.0,3,594.7437979297181,0,1006.9,250.6,4.496,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,800.0,163,704.8320469866201,0,1007.3,252.9,5.021,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,808.0,93,751.8807034976318,0,1007.8,253.0,5.187,66,,
2023,6,9,13,0,9,32,22,5.1,119,788.0,95,725.9566931669577,0,1008.5,249.3,5.195,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,753.0,53,635.3970380488828,0,1009.2,252.4,5.174,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,488.0,0,403.2157032051507,0,1010.1,244.1,5.146,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,227.0,0,173.95366295724773,0,1011.2,240.1,5.187,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,75.0,0,27.80533392136497,0,1012.4,242.4,5.945,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.787,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.101,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.348,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.489,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.481,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.182,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.691,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.147,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.712,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.6370000000000005,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.93,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,6.522,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,6.957,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,167.0,0,43.70312941112723,0,1022.6,242.8,6.254,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,558.0,0,228.12274738360563,0,1023.3,246.8,6.267,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,709.0,1,429.990908359383,0,1023.6,250.0,7.1,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,777.0,42,594.1525667261291,0,1023.6,245.1,7.35,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,767.0,114,687.590674835308,0,1023.5,246.1,7.043,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,781.0,150,735.5129387696448,0,1023.7,240.8,6.568,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,779.0,56,718.8738511547486,0,1024,231.2,6.114,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,770.0,0,640.8741473451057,0,1024.3,236.0,5.838,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,697.0000000000001,0,485.249889338507,0,1024.6,234.5,5.793,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,504.0,0,261.661416834223,0,1025,232.8,5.954,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,73.0,0,26.49475744224052,0,1025.4,239.7,6.774,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.332,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,9.287,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,9.636,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,9.562,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,9.435,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,9.318,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,9.263,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.633,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.194,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.891,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.933,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.987,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,7.564,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,177.0,10,43.7243880059532,0,1026.6,251.0,6.337,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,593.0,6,231.4429752396373,0,1026.7,247.9,7.038,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,721.0,40,431.0835216962134,0,1026.4,249.2,7.453,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,731.0,210,587.9368205205574,0,1025.9,245.3,6.787,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,608.0,314,632.5985669007832,0,1025.4,239.8,6.123,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,349.0,119,543.9190565501875,0,1025.1,244.0,5.312,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,234.0,53,455.4950266149028,0,1024.8,241.6,4.616,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,338.0,30,449.4852412234639,0,1024.5,247.1,4.424,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,345.0,0,349.189196557463,0,1024.5,248.2,4.936,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,33.0,0,81.7608519014657,0,1024.7,241.0,5.852,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,9.0,0,11.418249574355242,0,1024.9,233.6,6.5760000000000005,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.853,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.7780000000000005,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.813,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.985,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.035,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.78,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.5440000000000005,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.362,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.213,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,6.316,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.858,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.281,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.107,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,134.0,55,43.67240406076516,0,1024.6,194.1,6.22,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,394.0,168,205.15551232913512,0,1024.7,194.6,6.503,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,662.0,265,422.5276899133024,0,1024.5,200.9,6.255,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,755.0,317,587.7237997132186,0,1024,220.7,5.285,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,784.0,330,696.3277645912643,0,1023.5,224.2,4.212,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,789.0,297,741.8158864029415,0,1023,226.4,3.408,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,713.0,221,689.8184406511687,0,1022.7,235.5,2.728,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,696.0000000000001,116,609.5160707250983,0,1022.3,244.8,2.21,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,402.0,27,366.8662386127273,0,1022.2,253.2,1.826,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,167.0,0,151.51523413416052,0,1022.2,240.9,2.172,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,71.0,0,27.20140370846706,0,1022.2,224.5,4.089,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.717,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,8.262,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.472,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.579,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.574,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.22,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.237,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.5440000000000005,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.181,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.994,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.229,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.381,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.793,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,139.0,39,41.62432592980088,0,1019.3,277.8,6.226,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,466.0,39,212.0612516764698,0,1019.4,275.1,5.591,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,675.0,37,419.1440494578638,0,1019.1,322.1,3.919,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,696.0000000000001,15,567.3577043535132,0,1018.5,340.6,2.106,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,712.0,0,667.190602174708,0,1017.9,5.7,1.347,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,602.0,0,656.5081456089315,0,1017.4,7.1,1.397,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,456.0,0,568.8578097252837,0,1017.1,4.3,1.837,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,425.0,3,486.1043807565392,0,1016.7,356.4,2.488,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,314.0,2,329.8765210341347,0,1016.6,49.5,3.263,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,210.0,0,168.85200037798475,0,1016.6,43.7,4.052,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,34.0,0,18.37235720585059,0,1016.7,26.9,5.851,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.559,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.801,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,7.887,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,7.695,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,7.346,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,7.037,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.658,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.084,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,5.198,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,4.314,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,3.585,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,3.016,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,3.159,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,262.0,0,45.67742177669987,0,1017.6,334.3,3.512,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,497.0,0,217.53321995578776,0,1017.9,351.2,3.752,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,645.0,0,411.9085679659919,0,1017.8,346.6,3.947,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,696.0000000000001,0,571.6197050933669,0,1017.6,349.6,3.738,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,704.0,0,668.169157859694,0,1017.3,317.6,3.068,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,381.0,0,557.0811896380889,0,1017.1,334.2,2.333,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,274.0,0,477.4537132412031,0,1017,322.8,1.752,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,91.0,0,283.44880527669767,0,1017,340.4,2.034,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,83.0,0,202.31109998629367,0,1017.1,337.7,2.89,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,62.0,0,104.10717049218331,0,1017.4,344.1,3.58,97,,
2023,6,14,17,0,11.4,74,83,11,0,32.0,0,19.066089545371383,0,1017.7,346.5,4.902,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,6.178,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,6.5280000000000005,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.46,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,6.245,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,5.946,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,5.574,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,5.335,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,5.319,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,5.373,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.326,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,5.226,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,5.201,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,5.19,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,299.0,0,46.04180796186584,0,1019.8,90.0,4.352,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,562.0,0,228.61828541559908,0,1019.8,87.8,3.216,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,688.0,0,426.0204467558004,0,1019.5,89.5,3.044,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,792.0,0,592.264464836109,0,1019.1,82.1,2.62,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,817.0000000000001,0,701.2668080445669,0,1018.5,101.5,2.9450000000000003,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,826.0000000000001,0,749.6571081378962,0,1018.1,85.5,3.868,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,817.0000000000001,0,730.4468744299065,0,1017.8,80.7,4.726,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,784.0,0,642.383594037217,0,1017.5,92.4,5.485,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,707.0,0,484.92481586920144,0,1017.3,62.8,6.146,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,541.0,0,271.01016725825787,0,1017.3,69.5,6.8260000000000005,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,211.0,0,48.48145189228303,0,1017.3,77.7,8.411,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.831,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.668,129,,
