country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.043,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.627,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.78,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.733,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,6.6530000000000005,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.37,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,5.938,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,5.44,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,5.164,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,1.0,168,1.0,0,1024.7,194.6,6.161,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,44.0,265,37.18531962923407,0,1024.5,200.9,6.251,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,112.0,317,114.96238414651216,0,1024,220.7,6.052,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,115.0,330,179.09913196160025,0,1023.5,224.2,6.304,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,181.0,297,248.12930435712616,0,1023,226.4,6.968,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,153.0,221,246.44190082883927,0,1022.7,235.5,7.695,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,146.0,116,224.69591442441012,0,1022.3,244.8,8.02,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,46.0,27,121.45941576480875,0,1022.2,253.2,7.53,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,13.0,0,46.354458940240654,0,1022.2,240.9,6.312,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,6.0,0,8.742573030239305,0,1022.2,224.5,5.726,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.46,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.549,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,5.082,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,4.508,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,4.567,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,4.256,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,4.349,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,5.143,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,5.228,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.53,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.774,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.021,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,5.842,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,6.317,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,275.1,7.319,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,1.0,37,7.048363825304677,0,1019.1,322.1,8.277,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,1.0,15,18.194749249075468,0,1018.5,340.6,8.792,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,1.0,0,29.31262532848913,0,1017.9,5.7,8.886,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,1.0,0,37.39180870211472,0,1017.4,7.1,8.888,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,1.0,0,36.42669890711981,0,1017.1,4.3,8.615,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,1.0,3,35.41486963644083,0,1016.7,356.4,8.435,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,1.0,2,29.35714121831174,0,1016.6,49.5,8.195,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,2.0,0,21.51509491568325,0,1016.6,43.7,8.004,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,6.24690002615011,0,1016.7,26.9,7.782,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.364,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,6.9,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,6.309,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,5.509,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,4.817,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,3.93,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,3.327,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,2.724,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,2.493,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,2.68,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,3.082,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,4.346,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,5.28,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,6.009,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,1.0,0,1.0,0,1017.9,351.2,6.452,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,22.0,0,34.0370742953916,0,1017.8,346.6,6.995,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,40.0,0,93.73978096195134,0,1017.6,349.6,6.948,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,103.0,0,165.07846351394207,0,1017.3,317.6,7.774,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,126.0,0,212.23320654515487,0,1017.1,334.2,8.277,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,312.0,0,302.8429034835857,0,1017,322.8,9.047,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,368.0,0,303.3964273145299,0,1017,340.4,9.642,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,190.0,0,189.74921948552696,0,1017.1,337.7,9.625,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,142.0,0,107.51699440726088,0,1017.4,344.1,8.436,97,,
2023,6,14,17,0,11.4,74,83,11,0,55.0,0,19.77785164754772,0,1017.7,346.5,8.69,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.376,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.113,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.472,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,5.703,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,5.363,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,4.557,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,3.792,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,3.498,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,3.06,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,4.073,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,4.057,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.21,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.672,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,6.302,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,1.0,0,1.0,0,1019.8,87.8,5.6,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,12.0,0,23.5519367728176,0,1019.5,89.5,5.805,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,15.0,0,59.88494121745205,0,1019.1,82.1,6.025,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,51.0,0,133.82807901498785,0,1018.5,101.5,7.981,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,183.0,0,239.3285288066056,0,1018.1,85.5,9.821,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,184.0,0,252.193404408464,0,1017.8,80.7,10.766,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,173.0,0,229.53184736677812,0,1017.5,92.4,10.875,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,132.0,0,167.0070759705585,0,1017.3,62.8,10.634,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,41.0,0,67.53202087773417,0,1017.3,69.5,9.606,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,43.0,0,18.29384654698454,0,1017.3,77.7,8.487,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.68,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.258,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,6.54,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.983,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.737,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.973,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.094,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,8.529,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,8.815,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,8.695,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,9.015,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,9.676,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,10.208,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,10.187,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,1.0,0,1.0,0,1009.7,96.3,10.548,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,36.0,0,34.617458886011605,0,1008.8,94.1,10.397,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,39.0,0,83.45893679004972,0,1007.6,81.9,10.114,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,76.0,0,145.5117712329148,0,1006.5,82.6,11.335,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,399.0,0,307.1751781926089,0,1005.5,72.6,12.523,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,502.0,0,358.97662214531044,0,1004.7,77.0,13.557,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,522.0,0,347.5569538419767,0,1004,90.4,13.833,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,459.0,0,271.29353703498714,0,1003.6,102.0,13.68,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,199.0,0,121.08271127461332,0,1003.4,108.2,12.991,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,71.0,0,21.73915612601777,0,1003.3,120.0,13.073,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,13.162,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,13.245,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,13.969,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,14.583,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,15.222,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,15.33,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,15.208,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,15.189,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,15.095,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,14.711,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,14.245,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,14.047,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,14.103,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,14.239,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,1.0,147,1.0,0,1005.3,160.0,14.613,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,41.0,238,33.80172024829472,0,1005.5,134.5,14.983,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,55.0,290,88.46493322431594,0,1005.5,123.3,15.37,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,107.0,298,171.00681512902472,0,1005.5,116.0,15.988,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,276.0,107,279.1296329489724,0,1005.7,119.5,16.84,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,100.0,16,211.36550927327815,0,1006.1,139.2,17.445,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,84.0,9,184.65145568655163,0,1006.6,153.3,17.323,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,83.0,0,144.50734312207803,0,1007.2,157.2,17.068,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,14.0,0,45.592640352475975,0,1008,155.0,16.237,97,,
2023,6,17,17,0,11,74,0,7,0,1.0,0,3.1231552104293705,0,1008.9,129.9,13.013,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,10.007,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,8.651,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.667,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.979,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.468,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.48,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.664,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.787,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.568,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.67,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.556,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.194,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,5.051,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,5.378,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,104.8,5.113,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,7.0,253,20.301282109710883,0,1015,106.0,4.657,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,18.0,325,65.40884800540971,0,1014.8,102.3,4.526,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,122.0,350,172.53741433752933,0,1014.5,102.4,5.672,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,207.0,311,247.2116417774852,0,1014.3,99.3,7.229,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,404.0,236,331.95712416931417,0,1014.2,100.7,8.887,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,325.0,123,286.9643185110924,0,1014,96.7,10.124,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,142.0,27,169.46205537211853,0,1014.1,92.1,10.44,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,40.0,0,66.26554393587213,0,1014.4,101.4,10.227,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,3.0,0,5.369953199803838,0,1014.7,111.3,10.907,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,11.788,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,12.689,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,13.949,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,14.202,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,11.022,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,9.265,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.276,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.117,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.488,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,9.987,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,9.61,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,9.184,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,8.847,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,8.612,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,1.0,161,1.0,0,1015.3,193.5,7.985,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,32.0,258,32.350968102576815,0,1015.2,201.2,7.634,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,59.0,313,93.12636386884635,0,1015,209.0,6.777,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,79.0,172,146.25241263106838,0,1014.7,207.0,7.671,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,191.0,206,234.906644908486,0,1014.6,213.6,9.178,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,238.0,219,267.62040426625646,0,1014.4,206.9,10.087,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,261.0,92,258.52840063430153,0,1014.3,213.6,10.63,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,254.0,14,207.2534335154579,0,1014.4,218.3,10.654,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,189.0,0,117.52782621062823,0,1014.8,217.2,9.177,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,65.0,0,20.03229334936242,0,1015.2,207.9,9.356,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,10.151,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.056,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.333,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,8.94,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.694,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.818,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.734,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,7.835,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.871,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.719,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.612999999999999,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,7.971,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,8.114,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,7.652,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,4.0,20,1.0000000000000002,0,1017.2,255.3,6.433,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,173.0,0,48.17558846135378,0,1017.1,259.2,6.261,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,311.0,0,150.43015573717943,0,1016.8,264.9,6.085,66,,
2023,6,20,11,0,9,3,49.4,4,204,419.0,0,251.38249053705536,0,1016.5,269.6,7.718,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,475.0,2,323.5880358549813,0,1016.2,277.0,9.227,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,395.0,116,318.88601021170626,0,1015.9,270.0,9.108,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,463.0,65,323.70148410376635,0,1015.7,254.9,8.947,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,281.0,0,213.8661753582302,0,1015.7,249.1,8.373,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,269.0,0,137.12867317735038,0,1016,232.5,7.247,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,111.0,0,26.755414045002315,0,1016.2,227.2,6.347,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.698,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.503,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,5.319,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,5.055,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,4.655,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,4.307,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,4.341,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,4.336,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,4.38,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,4.239,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,4.208,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,4.023,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,3.961,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,3.654,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,3.0,159,1.0000000000000002,0,1018,260.1,3.307,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,100.0,256,41.08198524611223,0,1018,258.8,2.801,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,302.0,314,146.55520832225113,0,1017.7,239.3,1.586,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,413.0,326,254.34210630703407,0,1017.3,233.7,0.41,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,528.0,290,343.89372621225675,0,1016.9,216.0,1.886,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,643.0,138,402.5553875228385,0,1016.6,181.5,1.491,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,639.0,70,383.195155753184,0,1016.2,162.7,0.227,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,546.0,27,296.1399982743884,0,1016.1,47.2,1.374,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,296.0,0,145.1628279717115,0,1016.1,39.7,2.418,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,57.0,0,19.0887349644374,0,1016.1,71.7,2.902,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.981,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.399,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.382,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,3.037,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,3.188,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,3.389,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,2.99,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,3.334,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,3.224,137,,
