country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,20,9,0,9.6,-29,82.3,4.4,60,695.0000000000001,0,182.3728247131928,0,1021.5,347.8,7.077,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,809.0,0,365.063739340762,0,1020.9,343.7,6.081,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,847.0,0,510.0109238294216,0,1020.2,345.1,6.783,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,860.0,0,601.055854720041,0,1019.6,346.9,6.944,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,846.0,0,629.3129570983938,0,1019.1,336.2,6.976,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,804.0,0,589.0183174702497,0,1018.5,332.4,6.82,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,638.0,5,449.9184108410414,0,1018.2,339.0,6.351,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,582.0,3,318.85567513247247,0,1018.1,339.7,5.706,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,303.0,0,115.98206700672628,0,1018,336.2,4.93,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,3.0,0,1.178518677829934,0,1017.8,337.4,5.867,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.231,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.911,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.354,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.379,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.884,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.208,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.034,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.392,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.024,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.288,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.053,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.202,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.013,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,63.0,3,20.000000000000004,0,1013.7,351.5,7.079,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,148.0,103,112.7838498614361,0,1013.1,351.0,5.746,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,365.0,58,265.3732355598284,0,1012.2,350.4,7.121,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,661.0,0,459.703029825675,0,1011.1,354.2,7.62,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,681.0,0,542.1003194952893,0,1010.1,356.8,7.806,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,701.0000000000001,0,578.5690747825126,0,1009.1,359.3,8.104,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,695.0000000000001,0,552.0907063895002,0,1008.1,2.1,8.375,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,672.0,0,469.9954380383225,0,1007.4,2.5,8.627,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,549.0,0,313.2070499635403,0,1007,2.9,8.845,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,290.0,0,115.53488109170156,0,1006.6,357.6,8.879,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,3.0,0,1.1847442205253884,0,1006.2,357.4,9.594,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,9.997,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,9.733,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,9.017,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,8.37,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.786,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.351,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.729,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.559,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.586,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,3.5540000000000003,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,2.97,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,2.976,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,3.052,82,,
2023,7,22,8,0,11,-42,78,8.8,40,11.0,0,12.0,0,1003.3,319.8,2.79,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,26.0,0,67.22977307127385,0,1003.7,309.2,2.319,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,67.0,6,158.2457456590546,0,1004.2,281.8,1.781,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,238.0,38,309.0133981347124,0,1004.8,292.1,1.737,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,798.0,206,581.9635499338614,0,1005.4,298.5,2.161,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,799.0,221,613.8191150117316,0,1006,281.9,2.877,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,769.0,124,578.9966159031464,0,1006.7,283.3,3.598,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,700.0000000000001,37,478.2044610768604,0,1007.3,277.9,4.138,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,476.0,2,288.4157314417276,0,1008,272.6,4.628,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,162.0,0,84.79072248852952,0,1008.6,278.2,5.883,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,3.0,0,1.1910690200102048,0,1009.3,275.3,7.207,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.629,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.864,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,8.013,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,8.111,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.081,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.996,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.803,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.741,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.739,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.508,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,7.198,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.934,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.721,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,416.0,135,22.000000000000025,0,1014.6,316.6,6.078,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,594.0,257,177.8645047121922,0,1014.6,322.6,3.99,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,717.0,200,351.73039211391165,0,1014.3,322.4,3.839,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,777.0,273,492.3928602466689,0,1014,339.5,3.952,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,794.0,318,580.8678605761057,0,1013.6,6.7,2.741,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,786.0,249,609.2544582778016,0,1013.1,3.1,2.082,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,754.0,148,573.3799716000408,0,1012.7,4.6,2.083,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,688.0,47,473.9122628499501,0,1012.4,12.4,2.529,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,557.0,4,315.2762276961828,0,1012.2,10.4,3.611,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,292.0,0,117.4327922076904,0,1011.9,16.1,6.608,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,4.0,0,1.2633190150762186,0,1011.6,18.6,9.458,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.314,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.214,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.775,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.971,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.785,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.436,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.3,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,4.8100000000000005,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,4.989,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,4.806,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,4.416,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.264,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,4.554,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,383.0,0,23.000000000000025,0,999.9,358.5,4.813,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,494.0,0,167.456325695128,0,999,354.5,3.719,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,717.0,0,352.4617740492968,0,998,339.1,2.893,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,761.0,0,493.8807939573396,0,997,329.8,2.681,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,781.0,0,582.7580859367689,0,996.3,320.3,2.481,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,776.0,0,612.4777120540793,0,995.9,330.5,3.1,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,747.0,0,577.4226697224785,0,995.5,329.8,3.696,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,685.0,0,478.2725189531919,0,995.3,322.0,4.296,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,561.0,0,321.380570842237,0,995.4,312.4,5.084,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,303.0,0,121.91044297342044,0,995.4,308.8,6.943,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,5.0,0,1.340001824699348,0,995.4,312.0,9.035,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,9.814,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,9.819,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,9.368,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.659,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.889,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.249,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,6.781,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.5440000000000005,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.427,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.246,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.097,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.97,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,5.829,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,399.0,29,25.000000000000025,0,995.6,287.4,5.597,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,386.0,184,157.29763004051966,0,996.1,286.1,3.913,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,613.0,124,333.97213779710336,0,996.3,290.6,2.797,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,768.0,60,497.2567134088876,0,996.5,294.4,2.306,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,788.0,154,586.9297950247251,0,996.3,301.9,1.776,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,782.0,72,616.3636833224771,0,996,303.7,1.41,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,752.0,0,580.5497608325492,0,995.6,306.8,1.13,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,687.0,0,481.26708699769904,0,995,316.5,0.8250000000000001,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,560.0,0,322.4907742106195,0,994.2,320.8,0.336,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,300.0,0,122.91170462079532,0,993.4,325.7,1.313,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,6.0,0,1.421201050055806,0,992.7,332.9,2.807,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,4.063,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,5.003,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,5.677,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,6.17,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,6.368,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,6.187,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,5.911,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,6.131,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,6.8260000000000005,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,7.489,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.976,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,8.271,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,8.265,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,415.0,0,24.000000000000025,0,992.8,280.8,7.893,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,581.0,0,182.64272246023532,0,993.1,275.7,5.431,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,711.0,1,358.0617403655135,0,993.2,277.3,3.46,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,772.0,37,501.3038302781967,0,993.4,275.7,2.76,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,790.0,21,590.3651749049324,0,993.8,274.1,2.484,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,784.0,0,618.9115249830409,0,994.5,271.2,2.427,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,755.0,0,584.566596973003,0,995.3,267.5,2.47,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,691.0000000000001,0,485.36019568770064,0,996.4,261.5,2.612,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,566.0000000000001,0,326.49439318486577,0,997.8,257.0,2.879,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,310.0,0,126.23021298172522,0,999.3,253.7,3.454,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,7.0,0,1.5069948071944117,0,1000.6,246.8,3.671,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,3.793,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,4.082,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,4.413,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,4.852,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,5.099,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,5.614,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,6.574,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.414,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,7.814,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,7.742,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,7.528,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,7.173,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,7.078,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,503.0,59,24.000000000000032,0,1011.8,244.1,6.873,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,627.0,222,190.05212853301148,0,1012.1,242.4,5.107,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,740.0,210,366.9556012682094,0,1012.2,242.3,3.115,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,769.0,62,508.0773258600752,0,1012.3,241.0,3.967,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,785.0,192,596.8785669922581,0,1012.4,241.5,4.167,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,776.0,236,624.4240913026838,0,1012.6,242.4,4.254,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,744.0,80,588.3043671560035,0,1012.8,245.0,4.247,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,679.0,12,487.05023932624096,0,1013.2,248.1,4.333,83,,
2023,7,27,16,0,10,66,0,7.9,8,553.0,4,327.6963951313694,0,1013.6,250.5,4.552,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,294.0,0,125.8975597575605,0,1014.1,247.7,4.856,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,7.0,0,1.522773403077062,0,1014.6,245.4,5.092,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.058,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,7.252,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.338,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.224,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.953,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.702,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.509,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,12.058,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,12.047,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,11.642,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.995,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,10.288,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,9.695,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,85.0,32,25.000000000000004,0,1020.4,248.1,9.194,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,110.0,2,113.40822984540044,0,1020.6,247.6,8.008,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,265.0,93,254.03324095128067,0,1020.4,247.0,7.207,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,301.0,54,370.3505700844279,0,1020.2,246.6,6.995,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,150.0,104,345.0423240342844,0,1020.1,246.7,7.681,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,92.0,133,307.41454527253575,0,1020.1,243.6,7.508,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,110.0,56,299.882547774664,0,1020.1,250.0,7.118,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,236.0,8,320.5015581026072,0,1020.3,257.1,6.883,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,272.0,0,242.25606715362883,0,1020.6,248.6,6.219,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,87.0,0,74.6859746803097,0,1020.9,252.9,5.089,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,2.0,0,1.153921973260299,0,1021.1,248.2,3.77,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,3.155,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,3.008,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,2.281,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,1.5630000000000002,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,1.118,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,1.205,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,1.847,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,2.395,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,3.05,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,3.759,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.581,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.251,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,5.566,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,26.0,29,21.0,0,1020.2,297.9,5.897,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,30.0,0,82.3710879682165,0,1019.7,314.0,5.407,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,37.0,0,148.9551756297573,0,1019,315.4,4.745,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,64.0,0,228.09884253147877,0,1018.2,301.3,4.783,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,384.0,0,460.4749915988163,0,1017.4,307.5,4.68,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,492.0,0,526.2614702461863,0,1016.6,314.3,5.096,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,491.0,0,499.6216182873999,0,1015.8,318.7,5.547,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,483.0,0,425.320755829716,0,1015.3,317.0,5.362,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,373.0,0,277.3786996772528,0,1015.1,317.1,4.732,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,191.0,0,106.30742709820976,0,1014.9,313.3,3.725,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,5.0,0,2.396315668418784,0,1014.7,311.0,3.069,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,3.338,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,4.039,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,4.715,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,5.186,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,5.498,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,5.518,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.436,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.187,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.958,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.789,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,4.383,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,3.804,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,3.404,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,22.0,3,20.0,0,1004.9,334.8,3.323,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,26.0,55,76.7247109133649,0,1003.8,336.1,3.085,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,45.0,0,155.8880364724084,0,1002.3,332.8,3.41,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,33.0,0,194.1378140434593,0,1000.8,325.0,4.111,60,,
