country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,5.493,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,4.958,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,4.646,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,4.543,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,4.588,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,45.0,59,4.000000000000003,0,1019.9,248.9,4.53,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,555.0,32,88.35971223240273,0,1020.4,248.1,3.946,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,759.0,2,289.053187420661,0,1020.6,247.6,3.4,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,834.0,93,473.3978162920755,0,1020.4,247.0,5.497,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,864.0,54,613.0345449504896,0,1020.2,246.6,5.552,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,870.0,104,692.5119344098275,0,1020.1,246.7,5.642,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,857.0,133,707.6187774489878,0,1020.1,243.6,5.909,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,819.0000000000001,56,653.535086531896,0,1020.1,250.0,6.096,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,753.0,8,533.6763481747524,0,1020.3,257.1,6.055,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,621.0,0,351.4339343274702,0,1020.6,248.6,5.93,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,341.0,0,128.27558747795956,0,1020.9,252.9,5.836,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,5.999,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,5.943,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,5.472,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,4.178,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,2.925,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,2.195,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,1.918,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,1.824,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,1.91,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,2.099,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,2.248,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,2.317,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,2.226,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,44.0,52,4.000000000000003,0,1020.2,299.0,1.925,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,537.0,29,89.38286307725795,0,1020.2,297.9,1.664,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,714.0,0,283.19342374065525,0,1019.7,314.0,1.5510000000000002,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,789.0,0,463.24722604670654,0,1019,315.4,2.942,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,815.0000000000001,0,598.9846484056634,0,1018.2,301.3,3.118,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,821.0000000000001,0,676.5563132427579,0,1017.4,307.5,3.133,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,807.0,0,689.6316928541238,0,1016.6,314.3,3.143,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,771.0,0,636.1213632119029,0,1015.8,318.7,3.436,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,690.0000000000001,0,511.5877408507058,0,1015.3,317.0,3.727,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,526.0,0,322.50829989402246,0,1015.1,317.1,3.973,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,265.0,0,112.67226752204364,0,1014.9,313.3,4.938,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,5.751,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,5.733,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,5.39,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,5.6370000000000005,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.5120000000000005,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,7.148,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.039,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,6.267,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.805,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,5.738,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.875,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.981,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,6.153,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,41.0,2,4.000000000000003,0,1005.4,335.9,6.314,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,501.0,3,91.1804864582844,0,1004.9,334.8,5.694,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,689.0,55,282.43208175212897,0,1003.8,336.1,3.042,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,770.0,0,462.1957977137223,0,1002.3,332.8,1.646,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,794.0,0,596.5251680922324,0,1000.8,325.0,0.619,60,,
2023,7,30,12,0,9.8,17,89,7,47,801.0,0,674.1170405296617,0,999.3,322.8,1.379,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,788.0,0,687.2875097562057,0,998,325.0,2.609,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,751.0,0,632.5228528884952,0,996.7,323.1,3.586,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,681.0,0,512.4974368559709,0,996.1,319.1,4.172,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,538.0,0,330.0499008039215,0,996.4,318.2,4.717,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,259.0,0,112.7558430279453,0,996.6,312.6,5.944,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,1.0,0,1.0602222217980866,0,997.5,309.9,7.398,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.356,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.405,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.719,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.065,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.898,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.846,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.905,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.487,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,5.563,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,5.247,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.499,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,5.346,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,14.0,52,4.000000000000001,0,1007.2,267.0,4.91,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,287.0,63,82.66287142127717,0,1007.4,284.5,4.393,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,515.0,118,254.9686684532328,0,1007.2,284.1,3.91,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,644.0,67,431.3502167947179,0,1006.6,283.8,4.709,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,683.0,109,567.8844253903221,0,1006,284.9,5.244,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,554.0,96,583.0682319425237,0,1005.4,293.1,6.239,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,257.0,96,449.0743790472915,0,1004.7,294.9,7.141,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,240.0,41,402.5688156802941,0,1004,297.0,7.398,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,272.0,0,345.557989462392,0,1003.4,301.1,7.024,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,224.0,0,221.79581609030757,0,1002.9,305.0,6.437,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,71.0,0,62.46982834543233,0,1002.3,320.4,5.63,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,1.0,0,1.0622403734913055,0,1001.6,324.0,5.233,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,4.443,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,3.859,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,3.857,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,4.68,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,5.607,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,5.914,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,5.486,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,4.656,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,3.725,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,2.999,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,2.727,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,2.827,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,22.0,55,5.000000000000002,0,997.2,250.0,3.151,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,177.0,114,77.54525430652346,0,998.1,253.8,2.94,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,377.0,221,236.2881563617093,0,998.8,253.8,1.391,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,767.0,228,476.3370092511744,0,999.2,252.3,0.628,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,835.0,217,618.7864122693701,0,999.6,257.0,0.661,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,844.0,227,699.2237810856672,0,999.8,260.0,0.658,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,833.0,194,713.8510150554191,0,1000.1,262.1,0.833,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,798.0,81,660.7200993975248,0,1000.3,265.4,0.96,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,732.0,24,540.3838912602582,0,1000.7,268.8,0.987,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,604.0,1,357.62532446903754,0,1001.2,277.8,0.951,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,325.0,0,132.32779187464496,0,1001.7,285.1,1.586,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,3.0,0,1.192811270591351,0,1001.9,290.8,1.969,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,2.212,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.091,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.351,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.985,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,9.471,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,9.732,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,9.539,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,9.329,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,9.548,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,9.706,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,9.721,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,9.655,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,15.0,6,5.000000000000001,0,995.1,311.1,9.687,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,112.0,39,68.21233740070089,0,994.4,306.6,9.729,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,342.0,0,224.8382818538093,0,993.7,304.3,11.321,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,680.0,11,447.1192223931044,0,992.9,301.5,11.3,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,796.0,0,606.030073635619,0,992.2,289.1,10.45,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,846.0,0,703.2587701543516,0,991.9,279.6,9.403,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,833.0,80,717.5258203050486,0,992,273.3,8.417,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,798.0,143,663.2055577726442,0,992.2,269.7,7.707,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,730.0,5,541.3971912629065,0,992.3,267.6,7.306,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,600.0000000000001,1,358.5101357382809,0,992.4,272.5,7.344,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,328.0,0,133.90976108244408,0,992.5,274.8,7.699,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,4.0,0,1.2652438744906895,0,992.4,274.4,8.317,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,8.578,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,8.46,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,8.342,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.456,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.637,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,8.805,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.083,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.007,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.343,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.226,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.187,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,7.231,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,10.0,11,4.000000000000001,0,999.4,240.3,7.369,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,94.0,57,66.13020745911193,0,1000.5,237.7,7.793,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,503.0,99,259.98450818645927,0,1001.5,236.5,8.888,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,756.0,145,472.1037536890364,0,1002.3,232.2,8.451,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,795.0,342,610.0182248173585,0,1003.1,233.1,7.377,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,826.0000000000001,366,697.8439073091506,0,1003.9,236.8,6.419,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,829.0000000000001,213,719.492702085024,0,1004.7,219.9,5.582,66,,
2023,8,3,14,0,6.9,46,0,-1,52,800.0,208,668.036232894815,0,1005.5,223.1,5.026,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,734.0,65,546.8592663882898,0,1006.4,222.3,4.975,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,606.0,1,363.7870276608166,0,1007.3,232.7,5.17,92,,
2023,8,3,17,0,6.4,77,0,-2,0,331.0,0,136.51008982812112,0,1008.2,255.3,5.94,103,,
2023,8,3,18,0,6,86,0,-1.9,0,4.0,0,1.2734426466578754,0,1009,236.3,7.136,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,7.692,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,7.827,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,7.896,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,8.018,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,8.007,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,7.98,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,7.627,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,6.88,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,6.325,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,6.413,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,6.928,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,7.162,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,10.0,14,4.000000000000001,0,1007.6,284.1,7.29,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,84.0,49,65.5908711925043,0,1007.2,284.9,6.67,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,456.0,202,253.4333947162578,0,1006.5,286.6,7.399,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,718.0,75,464.4239164234581,0,1005.4,287.4,7.574,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,777.0,1,605.1798834440108,0,1004.3,283.8,6.996,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,836.0,49,705.2314429929098,0,1003.2,281.6,6.261,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,828.0000000000001,115,721.5422110016746,0,1002.1,284.2,5.6370000000000005,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,799.0,15,669.9260108232982,0,1001,285.8,5.35,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,735.0,0,549.6351301799364,0,1000.1,287.4,5.254,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,611.0,0,367.6641958891807,0,999.2,290.1,5.49,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,348.0,0,142.90551616842384,0,998.4,287.5,6.351,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,6.0,0,1.422509404373157,0,997.5,282.6,7.383,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,8.032,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,8.278,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.209,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.105,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.912,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.604,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,7.333,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,6.754,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.99,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,5.475,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,5.138,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,4.831,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,11.0,34,5.000000000000001,0,998.4,249.3,4.519,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,128.0,103,74.38761206044101,0,998.8,241.8,3.76,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,539.0,188,271.0738302127322,0,998.9,240.3,3.95,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,754.0,111,477.02129946716514,0,998.8,243.8,3.837,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,674.0,155,575.6293487127325,0,998.7,245.2,2.974,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,612.0,138,617.8057100254919,0,998.6,248.5,2.302,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,476.0,124,569.1618154661376,0,998.7,244.5,1.951,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,376.0,22,482.6472230575147,0,998.8,243.3,1.683,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,380.0,1,404.1701172723394,0,999.1,241.5,1.686,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,302.0,1,260.6147210119672,0,999.5,239.8,1.964,91,,
2023,8,5,17,0,6.5,78,0,2,0,281.0,0,128.51454467797618,0,1000,236.2,2.584,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,5.0,0,1.3624124229481678,0,1000.4,225.2,3.813,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.714,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,6.958,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.789,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.356,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.756,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.433,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.152,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.026,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.876,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.937,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.085,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.14,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,24.0,93,6.000000000000002,0,1005.9,217.0,6.1370000000000005,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,184.0,172,84.44191860085392,0,1006.6,220.2,4.957,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,526.0,108,275.05756928235974,0,1007,223.0,4.964,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,620.0,104,445.4573984861856,0,1007.1,233.8,4.706,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,624.0,280,566.5574415841537,0,1007.2,233.0,4.078,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,547.0,120,600.3774042071725,0,1007.3,230.5,3.591,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,385.0,160,535.3481727910566,0,1007.5,230.8,3.324,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,381.0,173,494.2066989430471,0,1007.6,234.1,3.224,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,419.0,41,429.04152701949096,0,1008,235.8,3.353,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,282.0,1,257.4816646047609,0,1008.5,239.7,3.679,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,51.0,0,60.012328125265086,0,1009,238.7,4.431,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,1.0,0,1.074552323974257,0,1009.4,234.4,5.628,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.156,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.937,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.075,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.284,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.773,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.908,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.227,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.604,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.037,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.194,111,,
