country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,7,0,9.9,-55,1.5,7.7,43,16.0,59,3.000000000000001,0,1019.9,248.9,8.942,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,319.0,32,70.71981665098538,0,1020.4,248.1,7.771,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,503.0,2,217.62161501443265,0,1020.6,247.6,6.401,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,554.0,93,352.6811503805972,0,1020.4,247.0,7.883,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,491.0,54,420.5432450288343,0,1020.2,246.6,8.39,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,355.0,104,409.2424329990904,0,1020.1,246.7,8.733,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,468.0,133,452.449007778325,0,1020.1,243.6,8.873,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,194.0,56,288.3818691736107,0,1020.1,250.0,9.069,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,67.0,8,149.79572761185838,0,1020.3,257.1,8.709,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,38.0,0,68.3870991830904,0,1020.6,248.6,7.926,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,8.0,0,7.091869214045961,0,1020.9,252.9,8.209,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.319,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.483,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.344,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.464,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.834,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,9.05,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.001,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.983,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,9.116,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,8.977,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,8.571,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.577,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,8.527,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,12.0,52,3.000000000000001,0,1020.2,299.0,8.56,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,198.0,29,66.8846193972735,0,1020.2,297.9,7.555,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,338.0,0,194.33498540897472,0,1019.7,314.0,6.721,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,209.0,0,253.6239369851763,0,1019,315.4,9.04,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,478.0,0,419.8405831959483,0,1018.2,301.3,11.47,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,556.0,0,491.5124992218537,0,1017.4,307.5,11.936,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,459.0,0,452.9746048487531,0,1016.6,314.3,12.07,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,224.0,0,305.63806419621505,0,1015.8,318.7,12.118,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,129.0,0,190.84708914450687,0,1015.3,317.0,12.279,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,21.0,0,55.354578974539606,0,1015.1,317.1,11.39,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,18.0,0,11.504884982185562,0,1014.9,313.3,10.832,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,10.497,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,10.212,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,10.544,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,10.872,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,11.896,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.909,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.976,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,10.958,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,10.285,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,9.915,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,9.72,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,9.465,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,9.132,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,9.0,2,3.0000000000000004,0,1005.4,335.9,9.022,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,132.0,3,62.606437206435714,0,1004.9,334.8,8.175,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,324.0,55,195.10438116489556,0,1003.8,336.1,7.668,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,436.0,0,335.4166343232114,0,1002.3,332.8,10.8,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,478.0,0,432.43842893148405,0,1000.8,325.0,13.405,60,,
2023,7,30,12,0,9.8,17,89,7,47,150.0,0,322.66427952749126,0,999.3,322.8,14.113,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,32.0,0,194.0244144069252,0,998,325.0,13.125,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,34.0,0,170.81711392645144,0,996.7,323.1,12.39,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,71.0,0,161.96339088611836,0,996.1,319.1,11.774,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,107.0,0,108.69640960033058,0,996.4,318.2,10.412,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,44.0,0,17.2421432055961,0,996.6,312.6,9.43,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,8.803,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.335,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.925,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.99,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,10.463,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,10.778,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,11.219,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,11.421,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,11.336,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,10.937,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,10.266,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,9.619,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,9.302,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,1.0,52,2.0,0,1007.2,267.0,9.172,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,11.0,63,30.66404712609964,0,1007.4,284.5,8.599,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,13.0,118,72.0536053867611,0,1007.2,284.1,8.032,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,18.0,67,134.88831187645064,0,1006.6,283.8,9.02,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,18.0,109,165.85212774069993,0,1006,284.9,10.704,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,34.0,96,220.85557294264652,0,1005.4,293.1,11.49,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,27.0,96,199.3016925742952,0,1004.7,294.9,11.928,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,19.0,41,152.0208215565774,0,1004,297.0,12.2,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,8.0,0,79.51462282897835,0,1003.4,301.1,11.973,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,3.0,0,26.92575044650106,0,1002.9,305.0,11.482,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,1.0,0,2.144601889996399,0,1002.3,320.4,11.426,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,10.689,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,10.065,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,9.816,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,9.46,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,9.095,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,8.78,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,8.279,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.881,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.688,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.362,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.083,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.736,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,6.221,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,1.0,0,997.2,250.0,5.575,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,9.0,114,31.56882305564152,0,998.1,253.8,4.693,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,30.0,221,108.14204006385728,0,998.8,253.8,3.618,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,167.0,228,241.47100710026095,0,999.2,252.3,3.936,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,351.0,217,380.843466071078,0,999.6,257.0,4.1,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,393.0,227,435.3427241411711,0,999.8,260.0,4.075,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,343.0,194,410.5973951292009,0,1000.1,262.1,3.948,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,443.0,81,408.162310667471,0,1000.3,265.4,3.733,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,339.0,24,286.0388451196095,0,1000.7,268.8,3.498,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,68.0,1,90.19055879935436,0,1001.2,277.8,3.447,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,18.0,0,11.652545792935111,0,1001.7,285.1,3.71,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,3.725,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,3.348,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,2.472,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,1.318,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,0.465,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,1.1,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,2.433,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,3.998,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,5.471,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.825,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.962,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,8.599,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,8.903,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,13.0,6,4.000000000000001,0,995.1,311.1,8.074,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,74.0,39,56.89346465757927,0,994.4,306.6,7.29,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,560.0,0,243.1439616259819,0,993.7,304.3,6.848,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,706.0,11,397.9901071665744,0,992.9,301.5,9.691,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,747.0,0,509.6410764490284,0,992.2,289.1,10.451,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,757.0,0,567.2358909971956,0,991.9,279.6,10.133,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,740.0,80,563.6395859492088,0,992,273.3,9.761,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,695.0000000000001,143,499.3502888946615,0,992.2,269.7,9.448,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,601.0,5,373.9834839497124,0,992.3,267.6,9.097,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,409.0,1,198.71198430654155,0,992.4,272.5,8.31,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,138.0,0,32.72077851407366,0,992.5,274.8,8.105,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,8.834,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.874,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.685,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.007,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.041,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,11.062,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,11.039,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,11.057,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,11.077,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.907,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.76,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.782,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,11.797,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,46.0,11,5.000000000000003,0,999.4,240.3,11.633,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,421.0,57,85.10934154056693,0,1000.5,237.7,10.584,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,297.0,99,189.66792853934783,0,1001.5,236.5,8.517,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,60.0,145,190.58204535356663,0,1002.3,232.2,8.493,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,91.0,342,265.7267876602074,0,1003.1,233.1,10.794,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,126.0,366,318.24251695699974,0,1003.9,236.8,12.126,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,198.0,213,358.34002977291414,0,1004.7,219.9,12.155,66,,
2023,8,3,14,0,6.9,46,0,-1,52,204.0,208,318.7192383060212,0,1005.5,223.1,12.035,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,45.0,65,146.21564196804837,0,1006.4,222.3,12.191,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,8.0,1,44.54241456132901,0,1007.3,232.7,12.939,92,,
2023,8,3,17,0,6.4,77,0,-2,0,5.0,0,7.764805589441861,0,1008.2,255.3,13.675,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,14.163,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,14.194,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,14.361,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,14.556,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,13.536,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,12.631,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,13.585,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,12.846,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,14.029,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,16.612,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,16.999,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,15.204,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,12.78,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,2.0,14,3.0,0,1007.6,284.1,12.329,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,16.0,49,39.15596975007295,0,1007.2,284.9,11.432,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,155.0,202,171.4556305833517,0,1006.5,286.6,13.853,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,113.0,75,235.82048870854945,0,1005.4,287.4,16.593,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,25.0,1,182.65512138386163,0,1004.3,283.8,15.728,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,7.0,49,119.98410325900667,0,1003.2,281.6,14.761,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,15.0,115,161.71748477050886,0,1002.1,284.2,14.261,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,18.0,15,146.74530262559117,0,1001,285.8,13.673,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,32.0,0,134.4835882211827,0,1000.1,287.4,12.733,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,23.0,0,68.38143482121473,0,999.2,290.1,11.293,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,14.0,0,13.181113054310874,0,998.4,287.5,10.106,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,9.753,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.513,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.364,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.392,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,9.004,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.389,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.904,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,7.831,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,7.869,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,7.8,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,7.556,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,7.217,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,6.825,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,7.0,34,5.0,0,998.4,249.3,6.661,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,55.0,103,61.149276273725086,0,998.8,241.8,5.744,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,119.0,188,163.94178981597335,0,998.9,240.3,5.073,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,278.0,111,304.29037666722604,0,998.8,243.8,5.484,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,382.0,155,416.81485244575606,0,998.7,245.2,4.977,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,220.0,138,380.0509311479298,0,998.6,248.5,4.601,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,146.0,124,327.39650695576563,0,998.7,244.5,4.418,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,114.0,22,265.1315799266346,0,998.8,243.3,4.345,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,65.0,1,166.64136720446442,0,999.1,241.5,4.458,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,57.0,1,93.47301176464896,0,999.5,239.8,4.677,91,,
2023,8,5,17,0,6.5,78,0,2,0,7.0,0,9.11053002481182,0,1000,236.2,5.321,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,5.913,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.96,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.76,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.345,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.954,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.55,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.165,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,3.825,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,3.481,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,3.099,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,2.83,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,2.589,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,2.427,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,2.0,93,3.0,0,1005.9,217.0,1.95,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,14.0,172,38.102104194058015,0,1006.6,220.2,1.279,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,24.0,108,97.12492535484634,0,1007,223.0,0.918,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,24.0,104,152.69800025875193,0,1007.1,233.8,1.348,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,19.0,280,171.76287013960902,0,1007.2,233.0,1.272,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,28.0,120,213.1509154939949,0,1007.3,230.5,1.079,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,23.0,160,194.54007080497107,0,1007.5,230.8,1.269,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,15.0,173,146.22993049952922,0,1007.6,234.1,1.537,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,18.0,41,114.27030477055708,0,1008,235.8,1.752,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,9.0,1,50.94541310969108,0,1008.5,239.7,2.191,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,5.0,0,9.807599347498334,0,1009,238.7,2.866,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,3.813,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.439,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.6530000000000005,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.804,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.804,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.7010000000000005,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.532,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.434,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.465,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.464,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.458,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.363,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.34,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,2.0,95,4.0,0,1013.2,200.2,3.633,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,16.0,194,43.31342318674309,0,1013.4,205.3,2.869,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,61.0,237,141.79152506915543,0,1013.5,210.8,2.643,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,717.0,427,422.474704095349,0,1013.4,207.8,2.738,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,746.0,432,531.2409604335375,0,1013.3,213.3,2.286,58,,
