country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,13,0,12,31,31,9.4,172,16.0,16,164.41607678413163,0,1016.8,278.2,6.169,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,13.0,44,143.84305760193314,0,1016.7,281.3,6.858,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,6.0,20,85.8542998546673,0,1016.9,284.3,7.002,87,,
2023,6,27,16,0,11.6,64,0,9,1,4.0,0,50.50993183165522,0,1017.3,279.3,6.525,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,3.0,0,19.715648441768018,0,1017.8,276.0,6.681,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,1.0,0,1018,264.1,7.276,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.868,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.329,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.388,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,6.568,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.692,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.273,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.863,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.353,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.549,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,3.786,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,2.981,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,2.37,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,1.6920000000000002,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,1.0,0,1020.2,257.8,1.3,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,17.13428014501615,0,1020.2,261.9,1.358,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,5.0,27,56.18085564889003,0,1019.9,262.7,1.625,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,7.0,13,87.63068503292618,0,1019.7,262.7,2.6950000000000003,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,6.0,1,96.84939118820805,0,1019.6,262.2,4.085,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,11.0,50,132.79156775206994,0,1019.5,262.7,4.955,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,15.0,28,140.90611604427428,0,1019.4,264.4,5.723,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,16.0,0,119.6250210867982,0,1019.5,268.1,6.234,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,26.0,0,98.83992128516456,0,1019.8,271.1,6.1,96,,
2023,6,28,17,0,12,73,0,9.2,0,32.0,0,50.66750757401271,0,1020.1,271.2,5.947,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,2.0,0,2.142040588799917,0,1020.3,268.4,6.7,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.284,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.164,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.138,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.58,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.044,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.418,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.46,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.251,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.512,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.68,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.383,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.449,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.15,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,4.0,1,3.0000000000000004,0,1021,261.0,5.65,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,60.0,37,56.02183436136741,0,1020.8,262.5,5.31,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,497.0,70,234.3958339517293,0,1020.3,263.3,5.129,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,678.0,78,381.9468697773307,0,1019.9,262.2,6.43,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,725.0,191,485.5973628966996,0,1019.6,260.4,6.645,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,734.0,92,531.897335780441,0,1019.4,258.6,6.488,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,710.0,12,515.7791699022521,0,1019.2,257.7,6.968,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,640.0,7,433.6028672743749,0,1019.2,259.7,7.578,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,518.0,0,296.5916328726514,0,1019.2,257.4,8.033,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,197.0,0,99.4272346423494,0,1019.3,254.7,7.773,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,7.0,0,2.5050782184465468,0,1019.2,243.6,7.648,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.448,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,7.892,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.955,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.615,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.65,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.483,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.997,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.793,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.585,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.188,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.123,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.482,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.161,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,1.0,0,1017.7,251.1,7.025,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,6.0,0,20.40202023382268,0,1017.5,251.3,6.79,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,17.0,0,73.01776108313824,0,1016.9,259.3,6.35,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,36.0,0,151.54827772462343,0,1016.3,260.6,6.815,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,85.0,2,239.44428791796395,0,1016,270.6,7.709,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,128.0,94,290.5597180130463,0,1015.8,269.8,8.391,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,103.0,98,259.46013965935674,0,1015.6,266.4,8.757,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,54.0,26,176.84103326004808,0,1015.6,275.8,8.738,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,43.0,0,114.3687133148735,0,1015.8,254.8,8.105,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,15.0,0,36.62942053459018,0,1016,264.4,7.239,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,1.0,0,1.0733530708590533,0,1016.1,261.5,7.52,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.655,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.148,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.336,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.327,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.033,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.599,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.399000000000001,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.536,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.181,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.656,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.768,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.839,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.941,84,,
2023,7,1,8,0,10.6,-40,9,7,88,12.0,92,4.000000000000001,0,1012.7,291.6,7.937,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,137.0,74,67.18713183046764,0,1012,295.3,6.938,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,253.0,22,184.85011709472116,0,1011,293.3,6.832,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,292.0,52,284.01163380760386,0,1009.9,294.3,7.643,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,380.0,29,381.0410627321793,0,1008.9,295.9,7.924,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,119.0,0,280.9048733663277,0,1008,293.6,7.898,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,198.0,0,316.88403696578547,0,1007,293.7,8.137,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,300.0,0,315.8986801449249,0,1006.1,293.5,7.918,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,282.0,0,226.69549628744733,0,1005.3,298.3,7.271,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,57.0,0,60.86525850119912,0,1004.5,298.5,7.16,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,2.0,0,2.1492320397906437,0,1003.8,293.3,7.716,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.807,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.138,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.445,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.312,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.974,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.745,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.985,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.468,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.609,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.905,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.87,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.503,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.276,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,2.0,0,1007.5,229.2,4.596,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,13.0,234,32.87359270006937,0,1008.2,227.8,3.335,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,18.0,303,80.26380567439895,0,1008.8,222.8,2.754,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,44.0,321,155.59950744489765,0,1009.4,223.7,3.161,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,219.0,249,313.4920754824448,0,1010,228.7,3.874,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,696.0000000000001,111,525.5417512986724,0,1010.8,236.3,4.366,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,666.0,76,506.50722805504864,0,1011.6,231.8,4.707,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,560.0,32,411.29126852140666,0,1012.4,226.7,4.647,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,282.0,0,225.06597040656203,0,1013.2,229.9,4.909,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,82.0,0,70.05819704385843,0,1014,225.2,5.368,106,,
2023,7,2,18,0,7,82,0,1.4,0,5.0,0,2.3797070849968978,0,1014.7,230.0,5.836,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.922,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.554,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.477,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.327,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.729,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.562,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.946,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.558,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.53,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.567,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.03,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.204,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.431,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,2.0,3,2.0,0,1015.7,259.6,5.147,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,9.0,120,26.606820639548346,0,1015.3,263.4,5.153,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,69.0,134,122.37291326149368,0,1014.7,272.1,4.453,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,131.0,168,234.5008913504544,0,1014,273.1,5.418,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,109.0,76,271.0956610602947,0,1013.4,272.1,6.075,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,146.0,121,315.45514353324364,0,1012.8,270.4,5.9350000000000005,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,96.0,116,266.0682759865305,0,1012.2,276.3,5.194,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,33.0,27,159.91198855145305,0,1011.9,281.3,4.907,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,12.0,0,75.61529126438751,0,1011.8,282.0,5.003,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,4.0,0,21.98418355247488,0,1011.6,280.3,5.35,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,1.0,0,1011.3,284.8,5.749,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.261,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.85,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.89,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.578,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.395,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.401,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.242,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.597,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.739,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.475,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,8.701,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,9.408,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,9.851,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,1.0,0,1006.7,270.0,9.62,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,13.135470951327758,0,1006.7,272.6,9.172,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,37.71338155057529,0,1006.6,271.6,7.848,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,2.0,0,55.75715204492264,0,1006.5,254.2,7.374,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,2.0,0,67.95770182204657,0,1006.5,264.1,7.438,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,4.0,0,89.1264556823704,0,1006.6,256.2,7.16,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,4.0,5,89.13290110009616,0,1006.8,254.2,5.97,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,4.0,3,72.93429509711645,0,1007,250.7,4.271,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,5.0,0,55.930411668581925,0,1007.4,251.8,3.098,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,6.0,0,28.48529850342661,0,1007.7,249.2,3.77,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,1.0,0,1007.8,252.3,5.755,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.258,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.838,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.757,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.687,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.537,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.154,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.426,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.402,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.038,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,5.64,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.34,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.686,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.984,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,4.0,0,3.0000000000000004,0,1005.2,302.4,6.761,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,11.0,0,35.7494650147765,0,1005,297.8,5.646,69,,
2023,7,5,10,0,12,-13,78.9,11,78,60.0,0,132.3036626615981,0,1004.5,291.2,4.88,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,564.0,0,356.97122899162173,0,1004,298.5,5.242,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,681.0,0,476.7845547630307,0,1003.7,298.3,6.118,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,649.0,0,507.7943904988314,0,1003.4,296.0,5.9,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,567.0000000000001,0,469.1085083404597,0,1003.1,288.5,6.252,77,,
2023,7,5,15,0,12,54,89.8,11,10,194.0,0,264.100271481522,0,1003,275.7,6.732,86,,
2023,7,5,16,0,12,64,93.6,11,0,50.0,0,116.38176947734844,0,1003,260.9,6.966,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,20.0,0,39.98244402838345,0,1003.1,299.3,7.223,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,1.0,0,1.080277000969437,0,1003.2,301.6,7.766,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.359,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.935,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,9.427,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,9.832,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,10.152,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,10.278,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,10.351,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,10.254,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,9.982,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,9.904,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,9.999,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.226,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,10.491,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,20.0,17,4.000000000000001,0,1003.8,106.7,10.629,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,244.0,0,75.74289599260432,0,1003.9,109.3,9.635,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,448.0,0,219.11261468838927,0,1003.9,109.0,9.197,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,552.0,0,361.9180271577723,0,1003.9,108.9,11.444,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,615.0,19,464.7955370359143,0,1004,106.5,12.039,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,601.0,13,499.9974896467596,0,1004.2,105.0,12.224,71,,
2023,7,6,14,0,9.6,43,37,8,108,580.0,1,482.8992319317168,0,1004.5,103.9,12.365,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,243.0,0,296.2481119642455,0,1005,106.8,12.515,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,9.0,0,62.50338828441125,0,1005.7,111.7,11.647,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,8.0,0,28.00609504568066,0,1006.5,109.2,9.156,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,3.0,0,2.245511984808638,0,1007.3,108.9,8.947,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.431,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.542,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.056,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.533,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.993,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.782,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.477,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.509,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.167,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.566,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.087,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.316,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,7.012,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,1.0,169,2.0,0,1014.9,97.9,6.314,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,6.0,268,23.41515167963975,0,1015,102.5,5.8260000000000005,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,11.0,328,66.63871364823011,0,1015,94.4,6.088,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,21.0,347,118.00709100369014,0,1014.9,87.6,5.95,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,50.0,330,194.10880725095865,0,1015,85.7,6.11,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,382.0,260,407.55983943378016,0,1015.1,83.1,6.974,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,612.0,140,486.9959086989832,0,1015.3,82.8,7.557,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,556.0,36,411.4764063071007,0,1015.6,85.6,8.489,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,455.0,1,283.8917098824062,0,1016,87.3,9.273,95,,
