country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,13,0,8.7,33,14.6,0.8,127,481.0,194,404.9647232189407,0,1000.1,262.1,13.892,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,464.0,81,381.7149955582898,0,1000.3,265.4,13.269,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,427.0,24,313.4441806382723,0,1000.7,268.8,12.366,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,286.0,1,185.67310842988007,0,1001.2,277.8,11.059,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,42.0,0,36.05095970036192,0,1001.7,285.1,9.44,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,8.758,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,8.399000000000001,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.081,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,7.796,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,7.554,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,6.937,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,6.683,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.388,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.122,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.201,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.251,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.813,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,6.734,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,6.294,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,2.0,39,3.0,0,994.4,306.6,6.333,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,7.0,0,26.58365875057297,0,993.7,304.3,7.006,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,15.0,11,71.53252933528404,0,992.9,301.5,7.593,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,27.0,0,126.68648339233324,0,992.2,289.1,9.038,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,75.0,0,210.26817820011547,0,991.9,279.6,11.217,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,171.0,80,284.7687029657557,0,992,273.3,11.826,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,238.0,143,299.6022896748516,0,992.2,269.7,11.706,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,377.0,5,300.8178030217855,0,992.3,267.6,11.376,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,168.0,1,151.02462056319573,0,992.4,272.5,10.289,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,29.0,0,32.65357016142317,0,992.5,274.8,10.303,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.978,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,11.05,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,11.465,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,12.231,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,13.036,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,13.563,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,14.091,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,14.607,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,14.77,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,15.114,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,15.286,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,15.421,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,15.963,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,16.78,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,18.0,57,7.000000000000001,0,1000.5,237.7,17.595,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,72.0,99,63.24898877655315,0,1001.5,236.5,18.212,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,47.0,145,110.24166345795462,0,1002.3,232.2,18.576,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,101.0,342,196.62161627731,0,1003.1,233.1,18.576,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,489.0,366,393.82083385103743,0,1003.9,236.8,19.14,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,538.0,213,435.514916882639,0,1004.7,219.9,19.177,66,,
2023,8,3,14,0,6.9,46,0,-1,52,561.0,208,425.9397423549371,0,1005.5,223.1,18.319,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,452.0,65,330.2960245286355,0,1006.4,222.3,17.181,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,80.0,1,116.485249369145,0,1007.3,232.7,14.938,92,,
2023,8,3,17,0,6.4,77,0,-2,0,18.0,0,27.568463489038688,0,1008.2,255.3,13.579,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,11.239,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.43,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.758,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,9.197,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.089,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,8.002,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,7.55,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,7.829,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,7.28,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,6.312,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,6.174,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,7.646,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,10.03,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,11.499,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,1.0,49,2.0,0,1007.2,284.9,11.583,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,2.0,202,13.18059065590167,0,1006.5,286.6,12.126,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,3.0,75,33.728857355042074,0,1005.4,287.4,13.903,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,16.0,1,119.86403279699394,0,1004.3,283.8,14.978,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,6.0,49,98.70882124559584,0,1003.2,281.6,14.624,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,10.0,115,125.91929509546472,0,1002.1,284.2,14.412,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,20.0,15,148.70176257306144,0,1001,285.8,14.443,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,5.0,0,70.1571024177728,0,1000.1,287.4,14.258,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,3.0,0,35.00393306301283,0,999.2,290.1,14.272,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,15.0,0,29.023695698599788,0,998.4,287.5,14.676,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,15.499,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,16.635,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,16.727,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,16.981,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,17.022,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,16.184,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,15.765,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,16.922,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,15.615,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,14.606,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,15.269,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,14.73,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,14.235,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,13.216,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,4.0,103,6.0,0,998.8,241.8,11.845,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,9.0,188,35.845011534501566,0,998.9,240.3,10.723,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,3.0,111,45.7404148213872,0,998.8,243.8,10.038,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,8.0,155,80.96393884230949,0,998.7,245.2,10.867,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,55.0,138,197.0538958070664,0,998.6,248.5,12.013,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,190.0,124,303.235497268838,0,998.7,244.5,12.737,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,356.0,22,358.1035538872981,0,998.8,243.3,12.83,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,405.0,1,321.2727117984532,0,999.1,241.5,12.361,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,289.0,1,198.7576841315608,0,999.5,239.8,11.146,91,,
2023,8,5,17,0,6.5,78,0,2,0,42.0,0,40.6076601093571,0,1000,236.2,9.216,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.822,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.839,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.558,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.065,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.021,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.087,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.989,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.858,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.963,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.843,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.649,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.34,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,8.072,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,7.398,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,4.0,172,5.0,0,1006.6,220.2,6.744,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,33.0,108,54.21996943813217,0,1007,223.0,6.016,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,45.0,104,114.28332521906091,0,1007.1,233.8,6.242,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,77.0,280,190.84108213952723,0,1007.2,233.0,6.034,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,88.0,120,234.4492017601408,0,1007.3,230.5,5.503,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,66.0,160,224.00556749040905,0,1007.5,230.8,5.138,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,91.0,173,230.86977817892023,0,1007.6,234.1,5.058,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,190.0,41,243.43023771847868,0,1008,235.8,5.077,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,175.0,1,164.8353848950974,0,1008.5,239.7,4.889,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,80.0,0,55.66721345081359,0,1009,238.7,4.5120000000000005,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.339,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.09,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.048,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.105,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.201,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.214,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.309,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.308,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.271,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.223,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.21,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.189,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.138,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,4.041,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,1.0,194,2.0,0,1013.4,205.3,4.043,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,7.0,237,31.70943594337031,0,1013.5,210.8,3.958,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,16.0,427,83.0761848513786,0,1013.4,207.8,4.144,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,98.0,432,202.112768550442,0,1013.3,213.3,4.434,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,434.0,412,387.3075309556268,0,1013.3,215.5,4.98,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,441.0,329,412.3749794184965,0,1013.3,212.2,5.433,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,386.0,208,373.897885233431,0,1013.3,212.8,6.0,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,159.0,72,226.4392757609797,0,1013.5,216.7,6.323,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,36.0,3,92.44183206946089,0,1013.9,218.8,6.181,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,10.0,0,24.11765883208,0,1014.2,217.5,5.805,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,6.043,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,6.357,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.568,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.486,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.527,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.249,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.153,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.039,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.765,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.473,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.182,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.761,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.456,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,4.153,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,9.0,0,7.000000000000001,0,1015.4,133.4,3.924,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,45.0,72,61.73437027817532,0,1015.3,168.0,3.474,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,125.0,143,158.3577070500393,0,1014.9,217.5,3.124,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,544.0,0,354.30693735889304,0,1014.5,274.4,2.833,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,462.0,1,394.2622460704581,0,1014.1,349.8,2.6870000000000003,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,560.0,7,452.7467425828533,0,1013.7,345.1,2.551,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,366.0,0,363.462564862288,0,1013.3,330.3,2.349,72,,
2023,8,8,15,0,9,58,21.9,4,66,177.0,19,232.1124286452305,0,1013.1,319.6,2.202,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,146.0,3,152.0022002016511,0,1013.2,325.9,2.18,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,51.0,0,45.97622118694437,0,1013.2,323.2,2.215,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,1.0,0,1.0557298042242491,0,1013.2,321.2,1.928,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,0.961,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,1.314,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.511,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,3.411,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.976,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.372,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,4.598,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,4.82,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.488,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.921,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.719,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,5.198,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,5.6370000000000005,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,11.0,0,8.0,0,1010.1,352.4,6.112,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,47.0,0,62.130239654514384,0,1009.6,348.7,7.596,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,483.0,0,243.04797088739969,0,1008.7,340.4,8.508,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,661.0,9,392.9418484382314,0,1007.7,352.4,9.992,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,664.0,89,468.6879361792985,0,1006.9,1.5,11.42,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,466.0,211,427.9444081442027,0,1006.3,10.2,11.924,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,73.0,44,214.89637840302916,0,1005.7,35.2,11.323,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,51.0,1,155.99847106678175,0,1005.3,38.0,10.697,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,75.0,1,122.48144726380932,0,1005.3,47.5,10.36,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,49.0,0,47.71636133862146,0,1005.2,5.5,10.51,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,2.0,0,1.1176147238853005,0,1005.1,9.3,11.041,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,11.466,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,11.963,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,12.273,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,12.495,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,12.794,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,12.855,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,12.854,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,12.775,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,12.306,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,11.492,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,10.788,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.979,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,10.178,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,6.0,0,7.0,0,999.4,9.3,10.255,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,14.0,0,41.58457343670381,0,998.8,350.1,10.436,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,97.0,0,149.9273973765342,0,997.9,10.1,11.117,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,68.0,0,194.62610187914572,0,997,29.0,12.228,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,151.0,0,289.9975195440479,0,996.2,8.7,12.666,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,153.0,0,304.1146886525319,0,995.5,5.1,12.325,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,150.0,23,284.44611461468384,0,994.8,0.1,11.928,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,177.0,4,250.5306063582367,0,994.4,350.2,11.549,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,64.0,1,122.83983428478362,0,994.3,336.2,10.483,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,8.0,0,25.777666796199124,0,994.2,325.2,8.566,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,7.821,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.626,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.495,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.228,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.102,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.168,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.27,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.258,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.844,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,7.888,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,8.443,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,8.321,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,8.909,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,9.258,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,2.0,17,4.0,0,996.5,303.2,9.551,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,2.0,5,20.234591880690797,0,996.4,311.2,9.788,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,3.0,26,40.81485086791322,0,996.1,314.6,9.926,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,3.0,18,58.18795252886392,0,995.8,320.6,11.089,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,7.0,70,107.36873351957496,0,995.4,322.3,12.162,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,16.0,43,151.3435852064242,0,995,326.7,12.977,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,28.0,126,171.38905553581762,0,994.7,327.5,13.899,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,19.0,1,122.7216738970345,0,994.5,335.1,13.889,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,7.0,0,57.524816189958095,0,994.4,339.7,13.082,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,2.0,0,13.451480224923449,0,994.3,346.4,12.377,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,12.404,113,,
