country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,11.541,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,12.096,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,12.392,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,12.657,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,13.012,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,13.031,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,13.238,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,13.322,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,13.188,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,12.647,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,371.0,0,20.00000000000002,0,1017.7,251.1,12.177,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,524.0,0,158.4877257962047,0,1017.5,251.3,10.84,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,660.0,0,314.1167166187753,0,1016.9,259.3,10.866,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,699.0000000000001,0,434.42417941101536,0,1016.3,260.6,10.989,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,733.0,2,512.6612613129063,0,1016,270.6,10.621,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,753.0,94,540.1823944104713,0,1015.8,269.8,10.213,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,718.0,98,494.2572343220715,0,1015.6,266.4,9.799,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,646.0,26,390.49089334032544,0,1015.6,275.8,9.549,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,496.0,0,231.64843875670488,0,1015.8,254.8,9.228,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,282.0,0,63.65508206057786,0,1016,264.4,9.471,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.634,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.038,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,10.303,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,10.132,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,9.94,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,9.331,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,9.009,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.848,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.778,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,9.061,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,9.16,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.683,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.148,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.888,84,,
2023,7,1,8,0,10.6,-40,9,7,88,125.0,92,20.000000000000007,0,1012.7,291.6,8.132,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,425.0,74,147.76741742454857,0,1012,295.3,7.954,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,640.0,22,311.9748726352228,0,1011,293.3,9.2,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,730.0,52,443.3790817366832,0,1009.9,294.3,9.562,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,773.0,29,525.8104008221578,0,1008.9,295.9,9.409,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,758.0,0,540.5643933711399,0,1008,293.6,8.985,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,751.0,0,506.10896478518754,0,1007,293.7,8.57,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,675.0,0,399.1024341347288,0,1006.1,293.5,7.813,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,515.0,0,237.41405000606304,0,1005.3,298.3,6.945,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,283.0,0,64.18566310986581,0,1004.5,298.5,6.716,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.291,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.791,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.948,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.753,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.949,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.39,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.872,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.905,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.577,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,4.789,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.308,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.611,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.013,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.505,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,394.0,109,20.000000000000025,0,1007.5,229.2,5.617,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,571.0000000000001,234,164.16995035890665,0,1008.2,227.8,4.034,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,694.0000000000001,303,323.37874475173714,0,1008.8,222.8,3.703,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,731.0,321,445.256079155034,0,1009.4,223.7,3.343,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,771.0,249,527.3940334834474,0,1010,228.7,2.003,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,765.0,111,546.1176338505664,0,1010.8,236.3,1.5510000000000002,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,730.0,76,501.0626430565271,0,1011.6,231.8,2.193,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,655.0,32,395.0683451555972,0,1012.4,226.7,3.406,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,495.0,0,233.61448283739767,0,1013.2,229.9,4.389,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,287.0,0,66.24224124743859,0,1014,225.2,4.3,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.695,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.569,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.309,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,2.326,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,1.832,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,1.656,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,2.797,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.306,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.742,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.184,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.806,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.652,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.493,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,5.269,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,267.0,3,22.000000000000018,0,1015.7,259.6,5.571,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,392.0,120,144.70891670852586,0,1015.3,263.4,4.554,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,502.0,134,282.6586426740312,0,1014.7,272.1,2.491,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,499.0,168,393.64646988597417,0,1014,273.1,0.0,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,645.0,76,502.8658550651142,0,1013.4,272.1,1.686,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,648.0,121,520.1763639831631,0,1012.8,270.4,2.579,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,440.0,116,409.01939348021295,0,1012.2,276.3,2.706,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,326.0,27,293.3074657875693,0,1011.9,281.3,2.898,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,52.0,0,92.94624292768434,0,1011.8,282.0,3.549,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,24.0,0,21.068357930150444,0,1011.6,280.3,4.249,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.558,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.2,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,3.83,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,3.886,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.157,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,3.465,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,1.94,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,1.09,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,2.096,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,2.34,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,1.57,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,1.588,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,1.887,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,2.916,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,5.0,0,1006.7,270.0,4.21,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,24.481101559679573,0,1006.7,272.6,4.548,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,46.95591433615328,0,1006.6,271.6,3.776,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,4.0,0,70.76388394114385,0,1006.5,254.2,2.53,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,6.0,0,102.11170948815938,0,1006.5,264.1,1.89,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,58.0,0,233.67972444893263,0,1006.6,256.2,3.188,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,182.0,5,301.972021728552,0,1006.8,254.2,3.327,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,136.0,3,215.8139247225556,0,1007,250.7,3.152,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,14.0,0,59.58331061199894,0,1007.4,251.8,2.557,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,6.342005252181569,0,1007.7,249.2,2.946,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,4.113,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.078,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,3.756,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,3.881,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.4,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.49,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.5440000000000005,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,4.603,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.779,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,4.57,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.6850000000000005,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.976,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,5.466,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,5.607,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,108.0,0,24.000000000000007,0,1005.2,302.4,5.714,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,134.0,0,116.55447108728004,0,1005,297.8,4.962,69,,
2023,7,5,10,0,12,-13,78.9,11,78,381.0,0,274.66399235028194,0,1004.5,291.2,4.408,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,636.0,0,420.02796750432594,0,1004,298.5,5.642,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,713.0,0,510.5558791731223,0,1003.7,298.3,6.836,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,701.0000000000001,0,524.7796451717277,0,1003.4,296.0,6.855,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,647.0,0,472.53617496842514,0,1003.1,288.5,6.476,77,,
2023,7,5,15,0,12,54,89.8,11,10,592.0,0,376.616290793774,0,1003,275.7,6.047,86,,
2023,7,5,16,0,12,64,93.6,11,0,289.0,0,177.06431539338303,0,1003,260.9,5.8100000000000005,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,127.0,0,43.91422780204053,0,1003.1,299.3,5.659,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.006,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.267,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.102,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.251,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.185,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.904,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.975,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.848,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.766,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.549,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.681,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.366,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,7.054,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,6.552,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,410.0,17,21.000000000000025,0,1003.8,106.7,4.886,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,557.0,0,165.91851058174672,0,1003.9,109.3,4.189,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,708.0,0,331.6415811299922,0,1003.9,109.0,6.131,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,769.0,0,459.5623261612995,0,1003.9,108.9,5.152,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,786.0,19,536.4332922537527,0,1004,106.5,4.147,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,779.0,13,554.5476961814018,0,1004.2,105.0,3.516,71,,
2023,7,6,14,0,9.6,43,37,8,108,744.0,1,510.4096889633646,0,1004.5,103.9,3.301,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,668.0,0,403.7816840248239,0,1005,106.8,3.352,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,506.0,0,240.2717558211959,0,1005.7,111.7,3.553,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,192.0,0,56.43956060757186,0,1006.5,109.2,3.252,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,3.551,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,4.272,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,3.947,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,3.905,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,4.174,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,4.418,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,4.464,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,4.311,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,3.673,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,3.536,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,4.028,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,4.938,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,5.319,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,4.832,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,323.0,169,22.00000000000002,0,1014.9,97.9,5.041,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,457.0,268,154.08230862853733,0,1015,102.5,4.7620000000000005,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,638.0,328,314.7978922325916,0,1015,94.4,6.709,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,710.0,347,442.2108400946479,0,1014.9,87.6,8.292,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,730.0,330,517.2052919855232,0,1015,85.7,8.995,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,752.0,260,544.8277004494307,0,1015.1,83.1,9.347,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,733.0,140,506.8044626809361,0,1015.3,82.8,9.721,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,658.0,36,400.381297278524,0,1015.6,85.6,9.971,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,488.0,1,236.1530393399096,0,1016,87.3,9.987,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,197.0,0,57.63955064007752,0,1016.4,88.1,10.366,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.191,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.032,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.944,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.908,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.909,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.914,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.994,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,10.082,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,10.17,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.239,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.447,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.588,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.146,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,9.634,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,479.0,0,21.00000000000003,0,1018.3,86.3,9.51,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,630.0,4,174.60876165493528,0,1018.2,87.7,9.711,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,744.0,216,339.5545920242944,0,1017.8,86.2,10.403,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,786.0,331,466.890062064844,0,1017.4,78.8,11.834,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,798.0,294,542.8230930939899,0,1017.1,75.3,13.029,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,788.0,194,559.8632235097905,0,1016.9,71.4,14.224,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,752.0,103,515.0670993999083,0,1016.7,73.8,14.729,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,670.0,29,405.9794175759181,0,1016.7,74.8,14.598,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,503.0,1,241.02886024033623,0,1016.8,44.9,14.52,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,203.0,0,59.04552788393129,0,1016.9,43.1,14.344,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.294,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.194,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.313,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,14.848,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,15.059,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,15.316,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,15.545,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,15.715,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,15.791,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,15.764,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,15.171,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,14.26,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,13.106,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,12.189,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,426.0,0,22.000000000000025,0,1016.4,3.5,11.646,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,549.0,0,166.88773406627573,0,1016,9.6,10.659,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,681.0,0,327.0050029173015,0,1015.3,359.9,10.784,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,729.0,0,450.4584147272919,0,1014.6,358.7,11.485,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,778.0,0,537.5068777562013,0,1014,1.0,12.356,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,770.0,0,555.1973353711182,0,1013.4,1.6,12.846,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,724.0,0,506.5597280045254,0,1012.9,11.1,12.804,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,625.0,0,391.7067109405129,0,1012.5,11.5,12.262,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,471.0,0,233.20556999056532,0,1012.4,14.1,11.348,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,179.0,0,56.103574549959625,0,1012.2,21.5,11.116,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,10.504,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.941,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.749,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.784,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.808,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.883,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,10.071,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,10.006,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,9.647,137,,
